start	end	text
5977970	5980172	So I probably will have to check that out at some point.
5980192	5988517	But anyway, Team Fortress 2 is one of the games that you can make movies with now with the Valve Source Filmmaker.
5989478	5993241	I guess one of the videos they were showing off was this Meet the Pyro video.
5993361	5994562	I haven't watched this myself yet.
5994582	5995282	Yeah, it's a brand new one.
5995422	5996403	DarkSakura, DarkSakura,
6012901	6013722	Garry's Mod Garry's Mod
6038479	6051704	So, anyhow, you can sign up for the filmmaker beta at www.sourcefilmmaker.com And I guess right now it's only really Team Fortress 2, but I'm assuming there will be other games later.
6051804	6054525	And plenty of fake Half-Life 3 trailers to hit the web soon.
6055125	6059827	Now, if you're more of a Portal fan, Jamie, maybe this is something that will interest you.
6059987	6061988	A Portal turret mini-replica.
6062850	6065051	Don't you want a turret in your house, DarkSakura?
6065271	6066651	You can get a blow-up turret.
6067032	6068472	Well, this is not a blow-up.
6068592	6071873	It is an actual mini-model of the Aperture Sentry turret.
6071933	6073894	It's a 16-inch tall.
6073954	6077155	This company, Gaming Heads, is only making 350 of them.
6077555	6082117	You can pre-order it right now for release in quarter four of 2012 for the low, low price of $330.
6082217	6082497	Excuse me, $325.
6082557	6082757	Full-size.
6087219	6087480	Yes.
6088461	6089622	Not 60 inches.
6089803	6090904	I would just make one.
6091545	6093047	I've made one in Maya.
6093527	6094108	I've rendered one in 3D.
6096678	6107085	So, yeah, I don't know if it will actually shoot guns, but apparently it does have a sound module that plays the activation search, auto search, disabled, and all those sounds.
6107105	6108126	Just trying to get to that baby.
6109747	6110327	Your funeral.
6110507	6113830	And lastly, some people are very excited about this MMO.
6113870	6114890	It's Guild Wars 2.
6115371	6116611	And I gotta admit, I'm pretty curious.
6116631	6117332	I want to check it out.
6117652	6119313	The launch date has been announced.
6119413	6123516	Get ready to lose sleep the night of Tuesday, August 28th.
6123596	6126358	That is the day that Guild Wars 2 is launching.
6127059	6133127	The next and final beta weekend event is planned for July 20th through 22nd if you want another little sneak peek.
6133488	6137974	Although I do believe you have to have pre-ordered the game to be in the beta, but you never know.
6138014	6140237	You might have a friend or something that can show the game to you.
6140577	6142760	Tuesday, August 28th is the day that that launches.
6143001	6143882	Moving on, DarkSakra.
6144614	6150496	Well, you know how there was that whole thing that was Kusu that got the Minecraft Lego set made?
6150996	6151896	There's Portal 1 now.
6152757	6159799	It's got GLaDOS's chamber, the modular testing chamber with turrets, cubes, portal gun, and more.
6159979	6170122	So you can go to lego.kusuo.com I don't want to say Kuso because that's Japanese for shit.
6171603	6177948	slash idea slash view slash 18258 pound as in the pound symbol.
6179329	6181611	Then Gunlord for Dreamcast.
6181991	6188136	Yes, there's still Dreamcast games being made and you can get it for 40 bucks or you get a limited edition for 50 bucks.
6188216	6190798	It has a dragon box for 120 bucks.
6191559	6193100	So yeah, yeah, Dreamcast.
6194061	6195302	I love the Dreamcast shit.
6196262	6221051	and then finally Sony says that their new racing wheel is going to have double the accuracy of a DualShock and it's kind of a weird spaceship shaped freaky ass controller thing that uses the move and that's how they're marketing it it's gonna be 40 bucks seriously this thing is fucking weird it uses the move as well so if you don't have a move you gotta get one of those too
6221911	6223133	Don't have him move your SOL.
6223193	6223833	Just don't buy it.
6223993	6227656	I mean, seriously, just don't buy the steering wheel thing.
6229438	6236804	Let's be honest, how many more racing games that are going to utilize that are going to come out on the PS3 before the next system comes out?
6237225	6238126	Probably like one or two.
6238326	6244211	I'm linking this ugly-ass thing in the chat room, and Ranma, if you'll please put this on our Tumblr, it's just completely hideous.
6245761	6248282	It looks actually kind of like a really weird sex toy.
6249483	6250663	Which the move looks like anyway.
6251924	6255145	Let's get into the Fugle Question of the Week.
6262168	6267109	Every week we ask you guys a question on Facebook and the same question on Google+.
6267510	6268810	Put them together and you get Fugle.
6268850	6270571	That's why we call it the Fugle Question of the Week.
6270991	6273212	And because I can't let this topic go...
6274727	6276431	The question of the week this week was very simple.
6276852	6278897	And the question is, what is a gamer?
6280371	6280711	Actdeft says...
6308343	6309684	I'm an angel, but I'm a demon
6334807	6336408	Pretty in line with what we were saying earlier.
6337168	6342571	Flaco Jones replied and said, Anyone who games and is willing to identify themselves as a gamer.
6343412	6345393	I like that little kind of second twist there.
6345493	6347494	Willing to identify themselves as a gamer.
6347554	6349415	Maybe some folks on Facebook don't want to be gamers.
6349475	6350955	They just want to play their Price is Right slots.
6352296	6360621	Surtur says, A gamer is someone that includes video games, phone, handheld PC, and or console as part of their entertainment consumption.
6362101	6364463	So does that mean someone who budgets money for games?
6365404	6367345	Look at my house, gamer.
6369467	6372690	Alright, going to Facebook at Facebook.com slash Orange Lounge Radio.
6372750	6375632	Ragenator says, A miserable sack of lies.
6375872	6376553	Oh, there it is.
6376613	6377453	Another Castlevania joke.
6377894	6378674	Oh wait, never mind.
6378714	6379835	That's the answer to what is a man.
6380215	6383018	Well, actually it's a miserable little pile of secrets.
6383038	6383358	But anyway...
6384018	6388559	Well, in simplest terms, a gamer is one who plays games, regardless of the form they take.
6388679	6393500	Video games, CCGs, tabletop, pen and paper RPGs, etc.
6394120	6399661	Usually, and more often than not, those that play video games pretty much come to mind first and foremost.
6400281	6405903	You know, Ragenator reminded me of the Twitter rant I wrote on that whole conversation the first time it came up.
6406363	6407503	And I said something about...
6408283	6414059	This guy has probably never played Dungeons & Dragons 2nd Edition Come back when you've calculated a THACO, bitch
6416447	6429777	RedTheHaze says, It's a person who enjoys video games as a hobby.
6430157	6437343	I won't distinguish between who's hardcore or not since that's a very hipster douche sort of thing that was being done before it was cool.
6437843	6440905	It's video games, it's for fun, and we should all get along.
6442066	6443066	I like his answer.
6443587	6445907	It's very hippie and non-hippie at the same time.
6446328	6448268	Get along or I will fucking kill you.
6449929	6450309	Kinda.
6450509	6451109	I'm embellishing.
6452670	6455491	Picaruno says, I'd argue that there's no such thing as a gamer.
6456111	6463134	It's as redundant a term as breather or eater since everyone plays some form of game whether you're aware of it or not.
6463254	6464834	Unless you're supremely boring.
6465075	6467415	Unless you play first person shooters, no offense.
6469476	6471178	I think he's being funny, not serious.
6471378	6474000	Well, there's mouth breather, but, you know, that's something different.
6474500	6497337	Porkchop says, obviously, a gamer is someone who plays games, but to go all Mr. Miyagi, a gamer has the ability to disconnect from reality, to travel to other worlds, whether it be to solve puzzles, explore uncharted lands, or battle formidable foes, a gamer can become one with their environment and achieve greatness through hard work and dedication among their peers, or something like that.
6497617	6504684	Somehow, I just, like, thought at the end of that statement there, it should be, and enjoy a book at your local library.
6505665	6507347	You know, it's like, something like that.
6508668	6510190	It was a very zen answer.
6510370	6516176	It was, it was very, like, then you see the caterpillar from Alice in Wonderland taking a big poof off the hookah.
6516196	6516637	Yeah.
6518863	6522246	DarkSakura, DarkSakura, DarkSakura, DarkSakura, DarkSakura, DarkSakura
6542623	6553029	I just thought that was... Like, why even have... Why would there need to be stock... I need... I need a picture of a nerdy girl sitting awkwardly on a couch while her friend smokes a hookah.
6553309	6555650	I need this now as stock footage.
6555670	6557291	They're high on life, Loki.
6559273	6560453	I just don't know why you'd need that.
6589059	6598723	Lastly, TigerClaw says, a gamer is a person who plays not just video games, but all sorts of games, be it board games, the pen and paper, role-playing games, or card games.
6599124	6603786	And lastly, Chiggers says, here's the real short answer, one who games.
6605123	6631141	I think we can all accept that answer thank you everybody for listening or thank you everybody for well thanks for listening sure but thanks for responding as well contributing on Facebook and plus participating is the big word we use at VOG Network yes participating but contributing too stop giving me the death stare why are you giving me the death stare I'm not giving you the death stare you are giving me a little bit of death stare no no no no no hey Jamie Jamie Jamie what Garris
6635009	6636029	Well, that's like a new thing.
6636309	6638590	The first 10 years were Rob, Rob, Rob, Rob, what?
6638850	6641532	The second 10 years will be Jamie, Jamie, Jamie, Jamie, Jamie, Jamie, Jamie.
6641952	6642272	Garris.
6644513	6645193	Teehee.
6645894	6646194	Loki.
6647134	6659961	So, apparently Hollywood's next big idea to bring to theaters, since they're adapting all sorts of properties, be it board game and movie title or comic book or, you know...
6661401	6663102	I don't know, all these reboots and stuff.
6663803	6666504	Now they're going to bring back Carmen Sandiego.
6667344	6669486	As in, where in the world is Carmen Sandiego?
6669526	6671427	You're journeying into geography.
6672627	6674828	You know a story like this is just begging for it.
6674908	6675229	It is.
6675289	6676209	It's just begging for it.
6676229	6676529	It is.
6676749	6677630	It's begging for it.
6678150	6682072	One, two, three.
6682132	6683173	And really any movie needs...
6684282	6687065	I don't want to hear the dubstep version of this though.
6687105	6689167	No, nothing beats dubstep.
6689187	6690148	That would be kind of funny.
6693511	6694532	We need to have a serious moment.
6695013	6697595	This is a for real serious moment.
6698836	6702780	I don't care if you have to blow all five of these men to get this to happen.
6703481	6707184	This movie is null and void if that song is not in it.
6708530	6709651	Can we all agree on that?
6710552	6711874	Play it in the credits.
6711994	6713015	Credits is fine.
6713316	6716319	It doesn't have to be the first or second song in the credits.
6716339	6719383	It's like the last song in the credits or second to last.
6723547	6728653	Have Carmen Sandiego be in New York City and these guys standing on the street do...
6730613	6732434	There's a hilarious cameo they could do.
6732454	6734355	She shows up in Disneyland and it's the Dapper Dance.
6735536	6735896	Fine.
6736837	6739999	I don't care how you do it, and I don't care if these guys have aged 20 years.
6740459	6741900	Get a new Rockapella.
6742341	6746123	If they can keep doing Minuto over and over, then they can do new Rockapella.
6746183	6747604	I agree with SSJ100, Matt.
6748165	6749866	Rockapella needs to be on standby at all times.
6750126	6759070	Here's the weird thing, though, about it, though, is it sounds like this is going to be based on... Granted, it's been a very long time since I played the PC game.
6759351	6761412	I don't remember if you were also a...
6765742	6769185	I think, weren't you part of the ACME agency or something like that?
6769285	6769505	Yes.
6770186	6774670	Because she was part of the ACME agency and then she turned to the life of crime or something like that.
6774830	6775550	She went rogue.
6775691	6776251	She went rogue.
6776972	6780014	Was there really a fucking backstory to Carmen Sandiego?
6780034	6780575	Yes, there apparently was.
6780595	6782957	I thought it was just like, we gotta capture this bitch.
6784939	6788262	The old version of the game, it's like, why are we looking for her?
6788502	6789142	She's bad.
6789282	6789583	Get her.
6790584	6791546	It was the whole story.
6791846	6793088	There was a cartoon series.
6793108	6794511	The cartoon series wasn't bad, I thought.
6794531	6797796	I played the crap out of Where in Time is Carmen Sandiego.
6798570	6808376	But anyways, the story, it's being penned by Darren Lemke, who did Shrek Forever After, and Jack the Giant Killer, I guess that's coming out soon.
6808496	6809096	Sounds great.
6809656	6822224	And then, of course, the movie involves Carmen Sandiego, who's turned from the greatest detective to an infamous criminal, and then her former colleagues try to hunt her down, and she...
6822924	6823825	DarkSakura, DarkSakura, DarkSakura
6852443	6856824	and Angelina Jolie would go topless.
6856844	6859064	There's nothing wrong with a little gratuitous nudity.
6859644	6862345	I do believe that they're trying to make it a family.
6862365	6863925	She's naked under that red trench coat.
6864285	6869426	In my head, she always was naked under that red trench coat.
6869706	6877727	I believe that they're trying to make it a little family friendly, but I would be down for the topless uncut edition.
6877767	6878828	Uncut edition, exactly.
6878848	6879128	Unrated.
6881428	6909242	Family Friendly or Full On Big Breasted Nudity Sounds wonderful to me I look forward to the success of this movie and hopefully the Oregon Trail movie and Number Munchers the movie Hollywood is really out of ideas I think that's what we've come down to is that they're out of ideas
6909946	6910906	You know what's sad, though?
6911227	6915669	There was one essential character in the Where in the World is Carmen Sandiego TV show.
6915949	6918950	Oh, you're not going to be able to hear this.
6919010	6923692	It's very quiet on this movie here, but it's the Chief.
6924012	6925073	You can hear that in the background.
6925093	6925733	Remember the Chief?
6926033	6926794	She was great.
6926894	6938819	She was great, and she was a character in the video games that they had and everything, but unfortunately that actress, Lynn Thigpen, she passed away a couple years ago, so unfortunately they would have to put somebody new in her role.
6939219	6941760	or somebody old in her role.
6941980	6948982	Perhaps somebody from the SimCity series that could maybe do some news reporting or something like that.
6950442	6952282	Yeah, but that wasn't a sassy black woman.
6952823	6953363	I don't care.
6953443	6955083	It's still alright.
6955623	6958424	It could be Samuel L. Jackson, a sassy black man.
6958824	6965226	Although, since race isn't an issue, if you want to talk about somebody old, Betty White would make a great chief.
6967139	6967840	Oh, I don't care.
6967900	6969381	Just run her over with a truck.
6969541	6971803	Just get the one chick from the community.
6972604	6975326	She's a sassy black woman that could play the role.
6976007	6976927	I think it'd work.
6977368	6980811	Or what's her name from Reno 911?
6982552	6982792	Maybe.
6984414	6990579	Wanda Sykes because, God, she can't be in more annoying roles out there.
6991200	6992761	Wanda Sykes is the chief.
6992981	6995282	Oh man, we probably should have done the listless tonight.
6995322	6999925	Sassy black woman you would have liked to have had as the chief, but unfortunately we have a different topic tonight.
7000225	7006109	That's a little specific.
7006489	7008790	Old edutainment game that needs to become a movie.
7009131	7011852	Kathy Griffin, because she identifies as a strong black woman.
7011892	7012813	Turtle, the movie.
7014133	7016455	Vandy has a great one, Medea as the chief.
7019975	7028019	All right, and since you all brought it up, the one actress who could be the new chief from Sin City Action News.
7028860	7034343	Carol Davenport here with a special report.
7034363	7035623	Tornado!
7035704	7036324	Sin City!
7036524	7037304	Big Wings!
7037645	7037885	Cars!
7037925	7039085	Trailer!
7039105	7040586	Sin City Animal Park!
7040646	7041367	Gone!
7041547	7042707	Forget it!
7042787	7044108	We're partly my hands!
7044308	7047850	We went to the Sin City Animal Park yesterday!
7049130	7051471	She literally disappeared off the face of the earth.
7051491	7052792	She is such a great actress.
7052852	7059194	I mean, you know somebody was just standing there off camera with a tornado blowing it in her face, and she was doing all that acting for the tornado.
7059214	7060255	It was just bravo.
7060475	7061475	Bravo, Carol Davenport.
7061495	7061935	Bravo.
7062556	7068058	And you know, back when I was kind of toying with the idea of FMV actors, where are they now?
7068538	7070399	She is not easy to find.
7070859	7071339	She isn't.
7071379	7072259	I tried to find her, too.
7072620	7075401	That's the interview I want more than any other.
7076485	7076986	Find me.
7077466	7078907	Find her and bring her to me.
7078927	7081530	SSJ100 Matt says he's still trying to track down Stephanie Fargo.
7084252	7091139	And Tiger Call recommended Zoe Saldana for Carmen Sandiego and that woman needs to eat some tacos.
7091639	7092460	I like her though.
7092600	7095063	She needs to eat something.
7096713	7098034	I love her in Star Trek.
7098695	7099515	She still needs to eat.
7100156	7101417	Uhura had some back, sorry.
7101437	7105741	We're going to go topless in Where in the World is Carmen Sandiego.
7106161	7111246	I'd even be fine with Mila Kunis doing the role.
7111906	7112687	I would pay to see that.
7112907	7113968	She is a gamer, isn't she?
7114208	7116830	She would be familiar with the subject material.
7116870	7120313	They've done fake topless with her, but it's time.
7120594	7122996	It's time in your career to elevate it to the next plateau.
7124137	7124397	Let's go.
7124637	7128721	If Halle Berry could go topless and win an Oscar, just saying.
7129121	7131283	How would you work a topless scene into Carameldansen?
7131323	7134225	I would even be fine with Halle Berry doing topless chief, you know?
7134245	7137028	She could be a sassy black woman.
7137348	7140831	For me, see, Halle Berry's not very sassy to me.
7141412	7143694	I always picture Monsters Ball, but I don't know.
7144154	7144775	And then Storm.
7145956	7146376	But anyway.
7146396	7146476	Okay.
7147802	7150564	No, Natalie Portman would not make Carmen Sandiego, sorry.
7150664	7156609	Here's how you work a topless scene into the Carmen Sandiego movie, is that she's hiding out in Monaco at the beach.
7157109	7164014	Because I think that was a scene in, what was that movie with Pierce Brosnan and Rene Russo that was basically James Bond, but it wasn't?
7164534	7165075	It was, um...
7166868	7167789	I'm not James Bond
7191768	7196512	She's just... I mean, come on, if Holly Berry's taking it off in Swordfish... Swordfish!
7196592	7198693	I mean, a movie that really didn't need that.
7199234	7199874	But she did it.
7200014	7202536	Thank you, Acidic Vampire, The Thomas Crown Affair.
7202636	7203097	That was it.
7203597	7204638	Uh... Remember?
7207742	7208063	All right.
7208804	7211728	Anyhow, what are you snickering at over there, DarkSakura?
7211928	7219880	Oh, one of my friends posted one of those demotivational posters of two midgets getting into a fight and says, I have a feeling this is going to be a short fight.
7220241	7221663	Oh, stop.
7221783	7222123	All right.
7223365	7224246	Thanks for watching!
7240060	7245186	40 years ago was when Nolan Bushnell and Ted Dabney got together and founded Atari.
7245346	7247449	At the time, it was Sigi.
7248530	7253216	I guess that's what they wanted to call it, but they couldn't get that name, so they went with Atari.
7253837	7254397	Great runner-up.
7255378	7256318	So yeah, that's awesome.
7256858	7259539	40 year anniversary for Atari.
7260039	7262220	And yeah, they did a little infographic.
7262240	7264080	1972 is when it was founded.
7264140	7265400	That's when Pong came out.
7265460	7266380	Breakout was 76.
7267761	7270741	The original Atari 2600 or the Atari VCS, 1977.
7270921	7272142	Let's see.
7273542	7277283	Of course, they don't mention the big video game crash in here.
7278063	7278663	Oh no, they do.
7278683	7278663	1983.
7278703	7279703	Revenues dropped 97%.
7284324	7292628	Later on, the Atari greatest hits on the iPad, which, by the way, on the 40th anniversary, they just made all the games free.
7293368	7299671	So I actually played, I didn't talk about it in my gaming week, because, like, LOL, Atari 2600, but I played, like, Combat 2.
7300431	7303973	I played Sword Quest, which was an amazing... There was a Combat 2?
7304953	7308615	It was a prototype that was never actually released, and it's in that iPad 1.
7309335	7310055	Is it any good?
7310395	7310616	No.
7311276	7311436	No.
7311736	7313157	Well, on the iPad, no.
7313277	7315438	But if it had come out many years ago, yes.
7315538	7317899	Because the terrain is different.
7317939	7322361	There's trees, which is different colored blocks that you can shoot through.
7322742	7325823	And it kind of has a more natural look.
7326003	7328384	Kind of like River Raid, but combat.
7328645	7330505	If that makes any sense at all.
7330846	7332787	Yes, Atari is 40 years old.
7332847	7339210	And I thought, you know, to celebrate Atari's birthday, maybe we could throw them a listless party!
7345011	7349896	That's right, we're going to play Listless, which we haven't done in a few weeks here on Orange Lounge Radio.
7349916	7352878	So let me explain how Listless works with you guys.
7353359	7359825	We are going to be coming up with the definitive list, and it's a highly scientific process we go through.
7360205	7361466	First, let me give you the topic.
7361807	7369474	Tonight's topic is... What could Atari do to be as relevant today as they were in 1982?
7371215	7374176	because let's be real, Atari slipped a little bit over the years.
7374717	7376057	Did any of you play Driver 3?
7376958	7380139	Did anybody actually own a Jaguar besides DarkSakura?
7380299	7381500	No, I haven't owned a Jaguar.
7381540	7381820	Really?
7382400	7385542	Because the only two games that were good on it, I actually owned on Sega Saturn.
7387614	7394258	So anyhow, we want to do a topic, what could Atari do to be as relevant today as they were in 1982?
7396039	7403423	What we're going to do, each of us will go around here in studio, myself, Loki, DarkSakura, and special guest Alan tonight, and we're going to give our top three answers.
7404517	7405737	That's going to leave us with a list of 12.
7406178	7410999	And then the hard part, it's not fun, but science isn't easy, you guys.
7411199	7411880	It's not easy.
7411960	7415701	So we're going to have to go around and each person will take one item off the list.
7416201	7424964	That leaves us with a list of eight that those of you in our chat room live at live.vognetwork.com can vote on to make the definitive list.
7425244	7432627	Now, if you guys have suggestions, yell them out in our chat room because if one of our hosts decides they suddenly don't like one of the answers they wrote down before the show...
7433107	7455470	or one of the answers gets duplicated or they simply like your answer better then they will use it and hopefully give you credit unless they just happen to have wrote the same thing down already because I see one of my answers already got written down in chat so we'll see what happens oops it would help if I didn't leave the chat room all right I'm an idiot okay
7456431	7457932	Let's start the list.
7458472	7463593	Of course, I can't start the list until I open up WordPad.
7463613	7463974	There we go.
7464254	7465614	All right, let's start off the list.
7466194	7467895	Alan, you're the guest tonight, so you'll start us off.
7468795	7470256	Alan, your number three option.
7470296	7471996	How could Atari be relevant today like it was 1982?
7474577	7479699	Combat as a Facebook game with real money microtransactions to rotate more than once a day.
7482941	7484322	DarkSakura, we'll let ladies go next.
7484342	7485542	Your number three answer.
7510996	7515317	Atari Presents Pizza Time Theater The Game I see.
7515377	7517598	Wasn't Chuck E. Cheese at one time Pizza Time Theater?
7517618	7518018	No, additional.
7518278	7518598	I see.
7518678	7520699	So what would happen in Pizza Time Theater The Game?
7521779	7522320	You'd vomit.
7524200	7527921	And you'd have to shoot the animatronics with a pizza gun.
7527961	7529922	Did the animatronics go bad at night?
7530002	7535584	And then you'd have to run away from the employees and hide in the pole position machine so they don't kick you out.
7536744	7537164	Alright.
7538425	7538826	Let's see.
7539346	7540107	Stupid helicopter.
7540407	7541007	I'll go next.
7541047	7542008	I'll let Loki go last.
7542609	7546371	My answer for the thing that they could do, Garrus 2600.
7546451	7548633	This is my answer.
7550094	7553737	It would just be a brand new Atari 2600 game that is Garrus' face.
7555838	7557740	And that's all it can mouth things to.
7558020	7559301	And then that horrible, horrible 2600 chip.
7559321	7559561	So Garrus 2600.
7562063	7567246	All right, Loki, your number three answer for how could Atari be relevant today?
7567306	7567927	Marvel Madness 2.
7568107	7571949	Oh, a serious answer from Loki.
7571969	7572589	That's a good one.
7572609	7573610	That's a damn good answer.
7573630	7575011	Give me a new Marvel Madness game.
7576071	7576912	That's awesome.
7577092	7583236	Well, true, we did get Super Monkey Ball, but that's not quite... Not even close.
7583256	7583956	Marvel Madness 2.
7584236	7585157	All right.
7586137	7591062	So, so far we have Combat on Facebook, Pizza Time, Theater of the Game, Garrus 2600, and Marble Madness 2.
7591302	7592824	Let's go to the number two answers.
7593485	7593685	Alan?
7595199	7597461	Pong Ultra HD Remix President Cat Edition for Steam, XBLA, and iOS
7623536	7626819	And how would Pong Ultra HD Remix President Cat Edition work?
7627520	7631263	Just meows and he'd bounce around in his little suit.
7631584	7634807	Instead of going boop, boop, it goes meow, meow.
7634867	7637549	No, it would be meow, meow, meow.
7637790	7639791	And the little Pong thing would leave rainbow trails.
7640712	7641273	Perfect, right?
7641513	7642614	President Cat.
7642714	7643275	All right.
7644616	7648400	Loki, or excuse me, DarkSakura, your number two answer.
7650014	7674379	working 5200 controllers working 5200 controllers if anyone has ever owned one or more Atari 5200 you know the controllers are shit and even aftermarket controllers are kind of shit if they just had real 5200 controllers that you didn't have to hold a screwdriver to the contact to get it to hit start on your damn game
7675419	7677741	Then maybe the 5200 might have lived longer.
7677761	7678682	Maybe it might have caught on.
7678702	7682985	Because it has the best home version of Kix ever.
7683405	7684786	Can you tell that this is a sore point?
7685267	7685967	Maybe a little bit.
7686007	7686628	Just a little bit.
7687088	7690431	Alright, my answer is kind of similar to what we already heard, but it's what I wrote down.
7690491	7691191	I'm running with it.
7691691	7693813	I said remake E.T.
7694053	7696435	as a PlayStation Network Xbox Live Arcade game.
7697196	7697596	I had E.T.
7697876	7704041	the extraterrestrial 30 year anniversary HD remake pre-order bonus via GameStop exclusives.
7706201	7711004	I was gonna say remake Yars Revenge, and then I was like, oh, wait, they actually did that.
7711265	7713526	And, well, yeah, we're sitting here now.
7713986	7715487	So, uh, I say E.T.
7715808	7717789	It was just misunderstood.
7718630	7723633	If they would just have made it a little more difficult to fall in those fucking holes, it would have been so bad.
7723653	7728056	I played the hell out of that game, and I was seven, and children are stupid.
7728937	7730978	laughter
7733576	7733896	E.T.
7733956	7735096	was not that bad.
7735157	7737377	There were far worse games on the 2600.
7738177	7739338	Pac-Man being one of them.
7739458	7740098	Excuse me.
7746180	7747140	That game was shit.
7747600	7749001	Alright, at least E.T.
7749021	7750401	had that cool neck thing.
7750761	7753702	Alright, Loki, your number two answer.
7754342	7758804	My number two answer would be a sequel to Adventure in the Style of Skyrim.
7762694	7763421	Could that be awesome?
7764878	7768779	Yeah, it's like Atari has the most generic fucking name for an RPG ever.
7768939	7770080	They own that trademark.
7770680	7772721	Unless they sold it years ago, which is possible.
7772801	7775201	But they could make a sequel to Adventure.
7775221	7776602	Because remember, there was Adventure.
7777122	7777662	That's true.
7777922	7780343	Wasn't there a prototype for Adventure 2?
7780583	7782484	I want to say I've heard of one somewhere.
7782504	7783544	I think maybe.
7783684	7784284	I think there was.
7786105	7786285	No.
7786625	7789586	But what they need is they need Adventure with blood.
7789906	7792487	Like, when you kill those dragons, I want to feel it.
7795595	7803016	I want that shit that's in the Dawnguard expansion where swords go through heads and all that stuff and all that crazy, violent stuff from Skyrim.
7804156	7805177	Adventure with Violence.
7805357	7807819	Okay, number one answer time.
7808799	7811461	Adventure 2 was on the 5200 and it was a proto.
7812822	7817705	So I'm not crazy, but it was 5200, which far less people own than the 2600.
7817865	7819086	I've got two of them.
7819687	7820147	Give me one.
7820167	7821027	All right.
7822288	7825510	Alan, your number one answer for How Could Atari Be Relevant Like It Was 1982.
7826471	7829675	It was originally going to be the ET1, but that's yours now.
7830076	7835183	So I'm going to say finish what Custer's Revenge started and find a way to break into the adult entertainment industry.
7841016	7848000	You know, I think there's a hint of realness to that answer because it's like the one place that no one else would dare to go.
7848260	7853443	But Atari could have a future in pornography, except maybe it could be less racist next time.
7853463	7858565	That should have been my number three answer because it's more silly, but I was pressed for an idea.
7858745	7859246	Let's understand.
7859266	7860766	Did you get that one from Chad or did you make that up?
7860806	7861207	I made it up.
7861247	7861887	Oh, good times.
7861907	7862367	Good job.
7862447	7863828	All right.
7864108	7865689	DarkSakura, your number one pick.
7866189	7868631	You know this one because I said it before we even started this.
7869231	7871032	A new console, the Atari 1090.
7874334	7874574	Why 1090?
7875055	7876376	I don't know.
7878337	7879157	It sounds good.
7879798	7882980	We had the 7800 and I was going to do the 1080, but I don't know.
7883160	7888883	You've got 10 extra points of definition.
7889084	7892486	It's 1090 points of awesome Atari 1090.
7893399	7896143	So all those blocks will be super sharp and not too pixely.
7897325	7897685	All right.
7898226	7902031	My number one answer for how could Atari be relevant like it was in 1982.
7904033	7904894	More Tempest 2000.
7906114	7906455	Yes.
7907675	7908956	Yes, I agree with that, Rob.
7910197	7910958	More Tempest 2000.
7911378	7912098	And you know what?
7912438	7914120	You should recharge my Super Zapper.
7914140	7915581	Yeah, they did Tempest 3000.
7916041	7916501	Yes, I do.
7916641	7918803	That was supposed to be on the Jaguar.
7920023	7921724	I played it at Atari Party two years ago.
7922465	7922825	Nice.
7923025	7924066	Freaking awesome.
7924506	7925947	But we need more Tempest 2000.
7926127	7927268	Heck yeah.
7927448	7927848	I don't...
7929450	7931871	It wasn't on 2600, it was on the Jaguar.
7932672	7933512	And the Sega Saturn.
7934173	7936294	And then Tempest X was the PlayStation version.
7936594	7939156	And it had the most awesome soundtrack that ever awesomed.
7939176	7940357	I'll play you a clip later.
7940657	7941418	I'll play you a clip later.
7941778	7943980	Alright, but first we have to get the last answer.
7944660	7946782	Loki's number one answer.
7946902	7947182	Loki?
7948183	7959992	A combat MMO done in the style of 2600, but since they've got planes and tanks and stuff like that, imagine armies of tanks and planes and stuff like that fighting each other.
7960452	7969459	Kind of like the big open warfare that they have in Battlefield 3 or something like that, but with really 4-bit tanks.
7970540	7971000	I love it.
7971281	7971701	I love it.
7971801	7973162	Combat the MMO.
7973743	7973943	Sure.
7976078	7977119	I had to shorten it, sorry.
7978019	7981822	Alright, so let's recap the list before we get to the eliminations.
7982242	7985365	Combat as a Facebook game to rotate more than once a day.
7986686	7988347	I don't know why I wrote it that way, but that's what it says.
7988687	7998554	Pizza Time Theater the Game, Garrus 2600, Marvel Madness 2, Pong Ultra HD Remix President Cat Edition, a working 5200 controller,
7999935	8013778	Remake ET is the PSN XBLA game, sequel to Adventure a la Skyrim, finish what Custer's Revenge started and break into adult gaming, a new console, the Atari 1090, more Tempest 2000, or Combat the MMO.
8014298	8015178	This is a tricky one.
8015198	8016378	These are all really good answers.
8016418	8019359	I don't know if I'm going to be able to eliminate one, but it's got to happen.
8019399	8020439	It's part of the process.
8020899	8023480	So, Alan, we start with you.
8024260	8025900	Which of these is not worthy of the list?
8025920	8026581	Oh, boy.
8027461	8028121	Come on, let's see.
8028762	8030847	See if I can do this without chat wanting to kill me.
8031389	8032050	I'm going to say...
8039048	8041670	Pizza Time Theater, The Game, because I don't know what that is.
8042471	8043452	Oh, it's Chuck E. Cheese.
8043492	8045393	Chuck E. Cheese and Chewbacca Pizza.
8045514	8045774	Okay.
8046354	8049237	But it is removed from the list.
8049297	8050378	It's a hard one.
8050898	8055042	Well, DarkSakura, you can get revenge right here and take one of his off, but maybe you'll find one you want more.
8055202	8056523	Which of these is not worthy of the list?
8056643	8058585	Actually, Rob, I'm going to say Garrus 2600.
8058725	8059045	What?
