start	end	text
4418380	4420760	Can we just marinate in that for a minute?
4420760	4421760	Yeah.
4421760	4423360	Well, there's more to it though.
4423360	4426560	Remember, he also called in bomb threats to...
4426560	4431680	Oh, my God, this is the same guy?
4431680	4432680	Yeah.
4433680	4442880	So apparently, according to the Oakland, California export, he had been issued, I guess, apparently
4442880	4447080	he was supposed to be not going back on Roblox.
4447080	4449600	They tried to ban him.
4449600	4454640	He was also charged $160,000 for damages.
4454640	4462160	Well, apparently, because it's a free-to-play game, he is circumventing their IP bans by
4462160	4470200	getting other people to create accounts for him, or I'm assuming the VPNs, perhaps.
4470200	4476760	So he has been continually logging into Roblox and continuing his false threats of terrorism
4476760	4480160	activity relating to Roblox.
4480160	4489000	And also, apparently, he is supposed to be not able to gain access to the platform, not
4489000	4494160	make false statements about the game and its employees or go near its offices, post
4494160	4498160	or republish those threats as well.
4498160	4506480	And apparently, he is now forced into a temporary lockdown while local police and private security
4506480	4509880	conducted a search of a secure facility.
4509880	4513400	I guess he had made some more threats regarding the developers conference.
4513400	4519080	I don't know if there's anything more they could really do to keep him off the platform
4519080	4521240	if it's so easy for him to get back on there.
4521240	4524280	Why isn't he in jail is what I want to know.
4524280	4530040	I'm reminded of this meme I've seen on the internet of, I'm trying to get it to come
4530040	4534560	up here, I'm reminded of this meme I've seen online on the internet of Baby Bop holding
4534560	4539440	a stop sign saying, basically saying, you need to stop.
4539440	4544200	And that is what I think somebody needs to send this person in the mail or some other
4544200	4547920	way to tell this person that they really need to stop.
4547920	4550920	This is beyond the point of ridiculousness.
4550920	4557080	So apparently, he has a huge following on YouTube and he's still posting videos on this
4557080	4558080	thing as well.
4558080	4559480	And YouTube needs to start taking his channel down.
4559480	4561600	I agree with that too, for sure.
4561600	4569120	Well, Roblox is suing him for $1.6 million, so this should hopefully get him the stop.
4569360	4571200	I think that there's something wrong with this guy.
4572200	4572800	Do you think?
4575120	4578520	Well, if nothing else, maybe a lawsuit will finally shut him up.
4579280	4580080	I doubt it.
4580520	4581440	Well, yeah, it's true.
4581440	4586960	Now, it'll just be YouTube's about the lawsuit, but I do agree YouTube should probably
4586960	4590000	deplatform him so he can yell and scream into the void.
4590800	4591320	All right.
4591520	4595400	Well, lots of people have been yelling and screaming in the YouTube void about the
4595400	4601440	Nintendo Switch Online emulator and how it wasn't very good for certain Nintendo 64
4601440	4605320	games, which kind of sucks when Nintendo's charging a premium.
4605560	4610160	And people honestly thought that, well, we'll probably just have to deal with this
4610160	4613600	forever because when's Nintendo going to bother to patch these emulators?
4613960	4615400	Well, plot twist.
4615680	4618960	It turns out Nintendo patched the emulator.
4619680	4625120	So Nintendo, I think they just put out this week was Banjo-Kazooie this week.
4625160	4630800	Yeah, so Banjo-Kazooie just came out as part of the N64 library on January 20th.
4631000	4633120	So that added to the library.
4633120	4637080	And by the way, Legend of Zelda Majora's Mask is coming in February.
4637080	4640200	So, you know, adding new games is not unheard of.
4640200	4642120	And we knew some of those were coming.
4642720	4646720	But what's interesting is that when they and I think they've done this too, is that, you
4646720	4652320	know, that Nintendo Online application is basically an all in one app that they just
4652320	4654040	add the new games into it.
4654720	4657000	I don't think it's like talking to a server or anything like that.
4657000	4658920	I think they're just patching that game over and over.
4659200	4663440	So or patching that executable or whatever you want to call it over and over with the
4663440	4667800	new games. Well, it turns out they actually patched the emulator as a part of this too.
4668400	4673320	It was spotted on Twitter that the Nintendo 64 emulator does a better job at displaying
4673320	4676200	water in the Legend of Zelda Ocarina of Time.
4676720	4682760	The fog is still missing, but it sounds like the water temple is like actually playable
4682760	4686880	now at this point, whereas in the emulator as it stood before, it was virtually
4686880	4693720	unplayable. So I think it's worth noting Nintendo is updating the emulator, not just
4693720	4698840	with new games, but fixing and addressing some of these issues, even if it's not perfect
4699320	4705640	yet. E3VL in chat asks, they have a roadmap now just for the next month or two.
4705640	4708760	Just we know that Majora's Mask is coming, but we don't really know beyond that.
4708800	4713000	We've had a bunch of shit teased in the trailer, but we don't know exactly when those
4713000	4717120	games are coming out. But it is nice to see someone fix that.
4717400	4722280	So someone is assigned to making the emulator better or trying to work on some of these
4722280	4727040	issues. So that is refreshing to see, because I think many of us were kind of resigned to
4727040	4732040	the fact that Nintendo was not going to do shit about shit with it, with the emulator
4732040	4734240	and just take your money and laugh with it all the way to the bank.
4734440	4739800	So it is nice to see Nintendo should be applauded for doing the right thing.
4739800	4741840	So I will give them one clap.
4741920	4744000	Here we go. There you go.
4744000	4746280	One clap for doing the right thing in this circumstance.
4749280	4752240	Dark Tetsuya in chat says, oh, so you can beat the water temple?
4752760	4755240	I kid, although I didn't do it until a few years ago.
4755240	4757120	Well, it's a little easier now for sure.
4758080	4763520	SG100Matt in chat says, no Super Nintendo or NES Nintendo online updates.
4764080	4765120	What?
4765120	4766520	What a shot.
4766520	4771520	I thought we were paying all of this money and this expansion passes and stuff, and I'm
4771520	4773160	not getting more content.
4773640	4775880	I am so surprised.
4776360	4781880	You mean the base level Nintendo online people are getting jack and shit now?
4782960	4785440	I am so shocked.
4785880	4790960	This is totally new information that was unexpected.
4790960	4793240	Got some vital information.
4794520	4802680	All right, maybe, maybe we need our next segment and a time when things weren't so complicated.
4813440	4818960	And now it's time to travel back to a simpler time where I'll dive into the vault and pull
4818960	4820840	out a classic and tell you about it.
4821200	4823960	It's time for the Classic Game of the Week.
4825120	4829960	And Dark Sakura, what did you pick for episode 900's Classic Game of the Week?
4831040	4831760	Pick Dear Esther.
4834520	4841720	Dear Esther is a first person exploration game developed by the Chinese Room.
4841760	4847600	It came out for Windows OS X, PlayStation 4, and Xbox One.
4847680	4854440	It was released in 2008 as a free to play mod for the Source game engine.
4854760	4860720	And then it was redeveloped entirely for a commercial release in 2012.
4861160	4863160	It is a very minimalistic game.
4863160	4865480	You basically just explore.
4866400	4873760	It's an island in Scotland and you listen to a man who is reading a series of letters to
4873760	4875920	his, excuse me, deceased wife.
4876920	4881800	And then you learn about how she died over the course of the exploration.
4884160	4890120	This is the same company, by the way, that did Everybody's Gone to the Rapture, just so
4890120	4896360	that, you know, in 2017, they did an updated version called Dear Esther Landmark Edition
4896360	4898960	that was released based in Unity.
4899960	4909200	Anyway, like I said, you explore this island, listening to the man reading a series of letter
4909200	4915120	fragments to Esther, his deceased wife, and you reach new locations in the game.
4915160	4918280	And that plays a letter fragment that relates to that area.
4919120	4925880	The different fragments are revealed in each playthrough of the game.
4926760	4929280	So you get a slightly different narrative each time.
4930160	4932880	Several other characters are referred to by the narrator.
4932880	4935440	You have a man named Donnelly who charted the island.
4936440	4941200	Paul, who is the drunk driver that suggested, was involved in Esther's death.
4942360	4946280	A shepherd named Jacobson who lived on the island in the 18th century.
4947560	4951400	And then you find these remains of buildings, a shipwreck, a cave system.
4951400	4953760	The cave system is my favorite part of this game, by the way.
4954160	4958560	And you get you see like different images on the cave walls that have like chemical
4958560	4962360	diagrams, circuit diagrams, neurons, bacteria, different things like that.
4963360	4968200	And you also see a figure walking away in the distance, but they vanish before you can
4968200	4972120	find them. And it does have a little bit of an ambiguous ending to it.
4974440	4976640	It is a very beautiful game.
4976640	4985680	I think that it's really absolutely worth everyone playing through at least once.
4986520	4991840	But to go back into the development history of this game, it was a source engine mod
4991840	4993240	that was developed by the Chinese room.
4993240	4996120	Well, they were part of a research project for the University of Portsmouth.
4997200	5002760	They were funded by a grant from the Arts and Humanities Research Council, and it was
5002760	5007200	led by Dan Pinchbeck, who is a professor at the university.
5008600	5016080	He developed the story and the script and he cited the works of William S. Burroughs
5016080	5023760	in the writing, particularly to the way it would be image heavy and symbolic.
5023760	5026800	So, you know, trying to do a different sort of narrative.
5027400	5039040	So basically, an independent game artist named Robert Briscoe worked on redeveloping
5039040	5042880	Dear Esther in 2009 under Pinchecks support.
5043440	5051160	So he in the Chinese room worked on the remake with redoing some of the level design
5051160	5054640	and using concept art by a man named Ben Andrews.
5055000	5060200	They redesigned the game's landscape, they tried to remove some of the confusion with
5060200	5067080	the original layout and make the environment richer and more compelling instead of just
5067080	5069840	completely barren landscape in the original.
5070840	5078280	But the Chinese room lost their backing and then they ended up finding backing instead
5078760	5083880	by the Indie Fund, who didn't really want to do it at first.
5083920	5085520	After the demo, they're like, oh, this is cool.
5085520	5086600	And they funded it.
5088320	5095560	After so the game went through it, once they were playing it, people were like, oh,
5095560	5096640	heck yeah, this is rad.
5097960	5100560	Other people who were a bit iffy on it.
5100720	5107160	So to let you know, once the game was released on Steam, within the first six
5107160	5112600	hours, they sold 16000 units and it allowed the developers to pay back the Indie Fund
5112600	5121800	investment. Their narrator was Nigel Carrington, who had an extended script for the
5121800	5128520	remake. The music was done by Pinchbeck's wife, Jessica Curry, who's a freelance music
5128520	5130520	composer and the co-director of the Chinese room.
5130920	5136520	And then she completely overhauled and reorchestrated it for the commercial release,
5136760	5141520	basically doubling the length of the original soundtrack, which the original game
5141520	5144320	soundtrack was available on July 8th, 2008.
5144320	5150440	And then there is a remastered soundtrack that was available as of February 14th, 2012
5150440	5152160	on Amazon, iTunes and Bandcamp.
5153560	5160480	The original release of it was selected for the animation exhibition in the 2008
5160480	5166760	Pre-Arts Electronica and made ModDB's top 100 mods of 2008.
5167080	5173160	And in 2009, the game won award for Best World Story at Indie Arcade Independent Games
5173160	5183360	Awards. It got a lot of praise and attached to emotions that not many people would
5183360	5185360	address in the game like unhappiness.
5185960	5195560	And as for the commercial release, it got some pretty great reviews, 75 out of 100 on
5195560	5200720	Metacritic. There are people who are like, oh, is this a game or is this just a story
5200720	5202640	that you participate in?
5205080	5209720	Some people said that the story seemed pretty obscure and a little hard to follow.
5212720	5219520	It got anywhere between really positive reviews and some slightly mediocre reviews,
5219520	5221760	so it really depends on who you ask.
5222760	5230760	The game was considered, though, a graphical masterpiece and that it also won at the
5230760	5232760	Independent Games Festival in 2012.
5233000	5241880	It received the prize for excellent in visual arts, awarded them the prize for best use of
5241880	5243960	narrative in the 2012 awards.
5243960	5252840	TIGA Games Industry Awards of 2012 gave it the Originality Award and Best Action
5252840	5257400	Adventure Game, Best Visual Design, Best Audio Design, Best Debut Game, and it was
5257640	5262000	nominated for five awards at the 9th British Academy Video Games Awards.
5262920	5266880	As of September 2013, it sold over 850,000 copies.
5267760	5268600	And there you go.
5268600	5277680	Dear Esther, I played through this at work, like a few years ago.
5278600	5284560	A lot of people in chat are doing the whole OMG because our criteria for the classic game
5284560	5288320	of the week, if you are not aware, is a game needs to be at least 10 years old, which is
5288320	5292720	funny because now we get a lot of games that are our show is older than them, but they
5292720	5294320	still classify for classic game of the week.
5294720	5299520	And yes, Dear Esther isn't just 10 years old folks, it's 14 years old.
5299920	5302240	14 years old because I'm going by the original release date.
5302680	5311760	However, it will be considered commercially 12 years old next month.
5313040	5318680	And also, when you kind of talk about the whole, it was very critically polarizing.
5318680	5322440	I think it really was the first of those walking simulator games.
5322720	5325360	I think some people try to use that label as a negative.
5325360	5327680	I look at it as a little bit more empowering.
5328440	5330960	And I think those types of games are very divisive.
5331200	5332720	I enjoy Dear Esther.
5332720	5334800	I didn't enjoy it as much.
5334800	5336040	I think it's beautiful.
5336160	5341080	But I agree that the story is a little harder to follow than maybe when the Chinese room
5341080	5341920	did their follow up.
5341920	5348440	Everybody's gone to the rapture, which is probably one of the best video games I've
5348440	5352920	played, which and I think that studio kind of fell apart, didn't they?
5353160	5355760	No, they were purchased by Sumo.
5356360	5357200	Oh, OK.
5357200	5363520	And in 2020, they did a game called Little Orpheus, and it's actually an Apple arcade
5363520	5365400	game, which I'm going to look into it.
5365400	5369640	Honestly, in 2017, they also did a game called So Let Us Melt.
5371200	5373240	But I didn't know about that one.
5373240	5377400	I'm going to have to look that one up and see what kind of game it is.
5377720	5382000	And yeah, the music, the music in this game is gorgeous, as was again, I hate to keep
5382000	5385800	comparing it to everybody's gone to the rapture, but I'm going to because that was, you
5385800	5387160	know, I'd heard of Dear Esther.
5387160	5391000	I wasn't really motivated to look at it until I play.
5391000	5393920	Everybody's gone to the rapture and just thought it was brilliant, brilliant, brilliant.
5394640	5395120	I will.
5395120	5397120	This game is is gorgeous.
5397120	5398200	If nothing else.
5399040	5404760	Yes, go walk in it and just explore the environment, because even for being 2008 now,
5404800	5408000	granted, I don't know if we're watching like a play through of like a remaster because I
5408000	5411480	know they kind of upped it up a little bit when they did like the PS4 release and stuff.
5411800	5419360	But even still, this game is gorgeous today and is worth looking at just for like Dark
5419360	5421160	Soccer was talking about the cave system is really cool.
5421160	5424640	In fact, those watching live on Twitch were seeing a little bit of that right now.
5424640	5429760	But I love the way the clouds look and the sky looks like it's just such a damn good
5429760	5434560	looking game. You just get a little Orpheus actually got really good reviews.
5434920	5437040	For the record, and it is on Apple Arcade.
5437600	5441440	And on top of that, it looks like the developers actually reply to the reviews.
5442240	5443640	Oh, like Loki.
5445360	5446800	Just all right.
5447400	5448840	But all right.
5449440	5454240	There it is, your classic game of the week, a good one, a little unexpected for for
5454240	5455560	around nine hundred.
5455560	5460120	But at the same time, it's it's such a genre starter.
5460480	5463520	You know, it is I mean, a game is a very notable game.
5463520	5469160	I mean, I'm actually tempted to do a new stream of that game.
5469160	5473600	I've been thinking about it either that I was actually, you know, it's me, Holly.
5474800	5475960	Oh, yeah, she's great.
5476560	5481720	Yeah, well, she's doing some other kind of narrative games and I suggest it because
5481720	5482600	she's playing Firewatch.
5483120	5484480	Oh, OK. That's another good one.
5484480	5489040	And I suggested everybody's gone to the rapture and she seemed really interested in
5489120	5492160	because I honestly enough that game is is.
5493480	5495600	Both of these games are masterpieces, in my opinion.
5495600	5500960	Yeah, and again, I know it's been a while since I've advocated for this game on the
5500960	5502400	show, so please let me take a moment.
5502680	5504840	If you've never played, everybody's gone to the rapture.
5505160	5508840	You really need to it is and it is not action packed.
5509280	5511080	It is not shooty shooty bang bang.
5512160	5518200	But it is like just the music, the environments, the story is so good.
5518240	5519720	Like I have a clamp just thinking about it.
5519720	5520680	That game is so good.
5521120	5522880	So it's just I want more more.
5522880	5524080	It's it's art.
5524320	5525320	It's art, mama.
5525320	5526800	It's art. But is it art?
5526800	5528560	It's art. All right.
5528560	5530480	Indeed. All right.
5530960	5535280	Let's move on with some other quick headlines here in the segment we call Rapid Fire News.
5535280	5536880	Loki. Yeah.
5536880	5540760	So there is a program called Playdate Pulp, which is out of beta.
5540760	5547200	It is a game making development tool that you can use for the play date, which is that
5547200	5552600	kind of handheld monochrome console with the crank on the side that I don't know when
5552600	5557000	that's coming out. But if you want to make games for it, you can check it out for free.
5558200	5559360	So that's pretty awesome.
5559720	5560880	It looks neat.
5560880	5565040	I'd be curious to see what I could do with it, but I don't have a play date to play any
5565040	5571240	of this on. So I don't know what I would do with it, but it's kind of all in one.
5571640	5576360	So if you're interested in check it out at play date slash pulp.
5577200	5584680	And then we have news that Dying Light 2 will include a free PlayStation 5 and Xbox
5584680	5593040	Series X update or upgrade since they're going to be shipping, I guess, with I don't know
5593040	5598240	if those are coming out at the same time, but apparently, yeah, if you pick it up, you're
5598240	5601120	going to be able to get those updates.
5601120	5602040	So that's kind of cool.
5602520	5609400	And then they're going to have three different rendering modes, and they've got a quality
5609400	5611360	and resolution mode.
5611360	5616360	So I'm guessing that the quality is going to add ray tracing and then resolution will
5616360	5620600	be at 4K performance is going to be rendering at 60 FPS.
5620600	5630680	So you can pick one, you give it more resolution, ray tracing, FPS, pick one.
5630680	5632320	I think FPS is going to win out, though.
5633600	5637120	I did want to before I get to Dark Soccer's headlines, Bobby Blackwolf in chat points out
5637120	5640360	about the Playdate pulp that there is a Playdate emulator with that.
5640360	5642760	So it's a way for you to play those games if you'd like.
5642960	5643800	So there is that.
5644320	5648520	All right. And dark Tetsuya said, oh, darn, I was going to ask when the Pixel Poops number
5648520	5650280	two port was coming to the Playdate.
5650280	5652040	So I guess I guess another time.
5652760	5653680	All right. Dark Soccer.
5653720	5659720	Yeah. So speaking, though, back to Dying Light, Dying Light 2 and Life is Strange
5659880	5662200	remaster have been delayed for the Switch.
5664160	5670600	They were supposed to be coming out very soon.
5671280	5677240	Instead, they're looking that they're going to be coming out much later than the next
5677240	5683000	month. The other platforms, though, should have Life is Strange remastered on February
5683000	5685240	1st and Dying Light 2 on February 4th.
5685240	5695160	And then in sad news, pinball designer Lyman Sheets died and we're all very sad.
5695360	5703000	He did like the last action hero, Tommy and Guns N' Roses, of which I have owned a last
5703000	5704600	action hero and Guns N' Roses.
5706560	5710000	All right. Can I tell him?
5710600	5714280	Oh, and he also apparently worked on Medieval Madness.
5715720	5720360	Speaking of celebrities who passed away, can I tell you maybe a slightly tasteless joke,
5720360	5721760	but I thought it was really good.
5722400	5723480	It's a tender subject.
5724520	5726080	It's along those same lines.
5726080	5730240	OK, so Meat Loaf passed away this week, obviously, as we know.
5730240	5734280	And, you know, we should take a moment to remember Meat Loaf for who he was.
5734520	5740200	He had incredible contributions to music, incredible contributions to film and things
5740240	5746840	like Rocky Horror. And in his final years and in his final years was a raging lunatic
5747040	5749720	that subscribed to conspiracy theories and said some bad things.
5749720	5751720	But but two out of three ain't bad.
5756640	5758200	That still is a tender subject.
5758240	5759800	All right, moving on.
5759800	5760480	Rob gets it.
5760480	5761760	I saw that in a tweet.
5762120	5765040	I massaged the language a little bit, made it my own.
5765680	5767560	But I'm going to tell that one at the next Rocky Horror.
5767560	5768240	So be ready for it.
5768640	5774360	I still thought that there were people who were having Meat Loaf for dinner that night.
5777200	5782760	Yeah, all right, Tiger Claw points out, we also lost Louie Anderson, who are a lot of
5782760	5785720	people remember that show he had the was it Louie's Kids or something like that?
5785960	5792760	I remember the Family Feud revival he hosted for years and years and years and him doing
5792760	5798200	that. So, yeah, apparently I never really saw a lot of his comic stuff.
5799080	5802080	But my understanding is he was a pretty bang up stand up comic.
5802080	5804760	So, yeah, oh, boy.
5804760	5808240	And then, you know, of course, we lost Betty White right at the end of last year.
5808240	5809440	And I mean, right at the end of last year.
5809440	5811080	Did you see a new video of her came out?
5811080	5811920	Sidney Poitier.
5812440	5817680	Oh, yeah, Sidney Poitier. But but a new Betty White video came out and that's what I was
5817680	5822680	getting to is that something she had filmed, it looked like like an interlude, maybe for
5822680	5826240	her hundredth thing. But it was really it was days before she ended up passing.
5826560	5831320	And it was just it was nice to see her, even if it was, you know, difficult knowing what
5831320	5834000	happened soon after. But, yeah, had me thinking about that.
5835920	5841600	Let's see, Bobby Black Wolf in chat says Webber Grill had their Friday recipe email come
5841600	5844040	out that day, which was a meatloaf recipe.
5844240	5845720	They issued an apology.
5845720	5849960	You know what? That's that's the problem with auto scheduling your social media posts.
5850320	5853360	I wouldn't have apologized for that.
5854040	5857000	Like he's the one the food was first.
5857040	5858680	He named himself after the food.
5858680	5860960	His name. His name was Robert Paulson.
5861080	5862120	His name was Robert.
5862120	5863200	Actually, no, it was Marvin today.
5863200	5864240	But still. All right.
5864520	5866640	Let's move on in serious news.
5866760	5871480	Let's get to world release dates and release dates in different countries, starting with
5871480	5872320	the U.S. Loki.
5873040	5877840	Yes. So this week we have the Artful Escape on Nintendo Switch, PlayStation 4 and PlayStation
5877840	5882040	5, Gunvolt Chronicles, Luminous Avenger, I.X.
5882040	5889720	2. That's on PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One and Xbox series.
5890520	5898360	Pokemon Legends, Arxius, better known as Unity 3D presents Pokemon Legends, Arxius.
5899320	5905280	That is on Nintendo Switch and then better that are also known as check Shane's Twitter
5905280	5907640	because he posts about literally nothing else lately.
5908600	5911680	I saw some screenshots from it and yikes.
5911680	5915080	And yeah, I'm intrigued.
5915360	5916440	I'm going to buy it. I'm a play it.
5916440	5921440	I'm intrigued. Uncharted Legacy of Thieves collection on PlayStation five.
5921440	5922600	And that's it.
5923400	5927280	I will say you do know I love me a drag queen tangent.
5927480	5929800	So Dark Soccer, I bet you haven't seen this yet.
5930200	5935120	It is a little spoilery for Arceus if you are trying to keep yourself hidden from new
5935120	5937040	Pokemon and new forms that are in the game.
5937080	5942160	So if you are trying to keep yourself pure from that, don't look this up.
5942400	5944480	But Dark Soccer, I feel like you probably don't give a shit.
5944800	5949080	Look at Aquarius Twitter, the winner of Drag Race Season 10 Aquaria.
5949360	5951960	She did with one day's notice.
5951960	5957280	She did an outfit based on one of the leaks from Pokemon Legends Arceus.
5957280	5959160	It's pretty amazing.
5959160	5961480	So I figured you might appreciate that.
5961880	5964040	So I'm trying to find it.
5964360	5965880	It would have been a few days ago. So sorry.
5966040	5967320	I don't know how. Oh, damn.
5967680	5968840	Yeah. Nice, huh?
5969560	5970520	Yeah. Yeah.
5970520	5973080	I wish I could show you the original picture again.
5973080	5975800	I don't want to I don't want to broadcast it because I know some people are sensitive
5975800	5978800	about spoilers, but I know Arxis Arxis.
5978800	5980480	I don't know how to pronounce it, nor do I care.
5980480	5982800	Arceus Arceus.
5983600	5986400	I thought it was Arceus. That's how I've heard most people saying it.
5986400	5988360	But OK, Arceus.
5990040	5995840	All right, well, let's move on and talk about Japanese release dates on the switch.
5995920	6002400	In Japan this week, on the 27th, we have Kamigami no Asobe Luderi Deorum Unite edition.
6002400	6008600	We also have Gunvolt Chronicles Luminous Avenger 9-2 coming out in a regular and limited edition.
6008920	6012800	We also have Ko-Gen Sort of Rewind, also in a regular and limited edition.
6013000	6016920	Strawberry Knots in a regular and limited edition.
6017360	6022440	Glass Hime to Kagami no Jusha in a regular and limited edition.
6023040	6028320	And we have Magatsu Barai in a regular and limited edition.
6028920	6030640	They love their limited editions overseas.
6030640	6032400	We also have a few other games coming out.
6032400	6036520	We have a Grand Theft Auto Trilogy Definitive Edition gets a Japanese release this week.
6036520	6038880	Well, that's that's nice. Maybe they finally worked out those bugs.
6039160	6042520	And Star Melody Yumemi Dreamer comes out in Japan this week.
6042720	6050000	And there's one more, Shika Banagurai no Bokenmeshi comes out in Japan.
6050040	6052800	It's a very busy week in Japan on the switch.
6053240	6056960	Quickly looking to see if we have anything on the PlayStation 5 this week.
6057640	6060800	We have some peripheral color things.
6060800	6063640	Oh, the I think those are the official releases.
6063640	6065720	The console covers are out this week in Japan.
6065720	6071520	But otherwise, we have the Uncharted Legacy of Thieves collection gets its PlayStation 5 release
6072000	6075000	and that really pretty purple wireless controller as well.
6075000	6076360	So there is that.
6076920	6078160	How about the UK, Dark Sakura?
6080360	6083760	On the 27th, we have Rugby 22.
6084080	6089600	We also have Pokemon Legends Arceus on the 28th for Switch for PlayStation.
6089600	6096400	Also on the 28th, we have the following four games, Human Fall Flat Anniversary Edition,
6096840	6103880	Wanderer PSVR, Horror Tales and Uncharted Legacy of Thieves collection.
6106160	6106840	All right.
6107400	6111680	By the way, yeah, before I forget, and I should have done this right at the beginning,
6111960	6120120	I want to thank Blaxican for the shout out that he gave us in his channel right before we went live.
6120280	6122200	So, oh, that was very nice of him.
6122200	6122600	Thank you.
6122600	6127880	I was watching him earlier today, but I wasn't watching before showtime.
6128120	6129160	So that's very kind.
6129160	6129760	Thank you.
6129760	6130320	Shout out.
6130880	6131720	I appreciate that.
6131880	6136640	Yeah, it's it's been an interesting year with you and I both participating more on Twitch,
6136640	6140200	especially you, to be quite honest, participating more on Twitch.
6140800	6146120	It's it's really cool, like all the people we've been able to meet this year and network with.
6146120	6148280	And I really hope we get to continue that in next year.
6148480	6154840	And I hope we get to do more of that in person with events like, you know, Twitch Con and just conventions,
6155520	6160920	you know, just fingers and toes crossed that this COVID thing can get a little more under control.
6160920	6165920	I know it's probably going to always be endemic, but, you know, at least maybe we can look at it a little more like the flu
6165920	6169400	and we can actually do things in person again would be really, really wonderful.
6169400	6175600	So it'd be great to meet some of y'all very kind people from the land of Twitch.
6175600	6176120	Thank you.
6176920	6177320	All right.
6177320	6179640	I will be at Dragon Con come hell or high water.
6179640	6180960	If they have one, I'm going.
6180960	6186920	And I don't see why they won't have one at this point, because we know a lot of the basic precautions big shows can take at this point.
6186920	6190640	So I really do want to go to Twitch Con, but.
6191560	6196480	I'm still iffy about conventions anyway, but I want to meet my friends.
6196600	6197480	Yeah, I get it.
6197480	6204200	And I'm and I now get to I now get to officially put myself in the immunocompromised bucket after my recent diagnosis.
6205040	6208240	So, yeah, it's all about precautions, precautions, precautions.
6209000	6211760	Yeah, but honestly, Dragon Con was great.
6212640	6218240	Every like the thing that made it good was that everybody just fucking played by the rules.
6218800	6223880	I didn't see people trying to hide without their mask or something like that or anything like that.
6223880	6234920	Like, I'm sorry, I know I'm talking about a convention that happened months ago, but still, like, I just wish everything was like that, where everybody understood the rules and knew what they needed to do and just fucking followed it.
6234920	6235960	And it was beautiful.
6236280	6239200	Like, I just wish we could get to that for everything.
6239320	6239600	All right.
6239600	6247640	Anyway, off my high horse onto Loki's high horse and a franchise that he has had a lot to say about in the last few months.
6247640	6248160	Right, Loki?
6249120	6264280	Yeah, so there was an interview with CEO Strauss Zelnick of Take-Two in his comments regarding Grand Theft Auto, the definitive trilogy.
6264840	6271320	And here it's just ridiculous how much he downplays what's happened with the thing.
6271640	6276040	So he says, and with the regards to the GTA trilogy, that was actually not a new title.
6276080	6278280	It was a remaster of pre-existing titles.
6278600	6285120	We did have a glitch in the beginning and that glitch was resolved and the title has done just great for the company.
6285120	6286600	So we're very excited.
6286800	6288840	We have an amazing pipeline going forward.
6288880	6290800	One singular glitch, Loki.
6290800	6291720	One, one glitch.
6292200	6293920	There was a glitch in the matrix.
6294320	6297520	Somebody, some oops, all berries.
6297560	6298200	Sorry.
6298200	6299680	It was a little bit of a glitch.
6299760	6300520	Sorry about that.
6300520	6300880	I'm sorry.
6301120	6306240	That's not, no, that is not a glitch.
6306280	6312080	That, that is just a complete failure at putting together a product.
6312120	6318560	Like, no, he's a terrible human being as far as the CEO goes.
6318560	6322560	Like we'll get Kotick out of the way.
6322680	6326520	Uh, as far as we know, he's not, you know, harassing women.
6326520	6328840	So at least he's got that going for him right now.
6328840	6332680	But he's still, it's still just like a very toxic company.
6333280	6336360	Uh, pixel pockets and chat says one glitch as a treat.
6336760	6340040	Uh, he three VL and chat says, did they fix the rain?
6340360	6341720	Did they fix these glitches?
6341720	6343080	They did fix the rain.
6343280	6343840	They did.
6343840	6344400	Finally.
6344600	6348680	They basically, they waited for everybody and make the big definitive list of all the bugs.
6348960	6351120	And then they went and fixed those bugs.
6351800	6352520	How nice.
6353400	6354360	It was just a glitch.
6354560	6356320	It is only a glitch, like glitch.
6357160	6357800	My God.
6359920	6361840	That's how I'm going to review their next game.
6362000	6362960	It's just a little glitch.
6364040	6364880	Moving on.
6364920	6370760	Uh, I don't know how glitchy your list for this will be, but, uh, mine's probably going to show a lot of, uh, I don't know.
6370760	6374000	I don't, I don't know if I played a lot of PlayStation in 2021, to be honest.
6374000	6381000	Cause, uh, a lot of my game time was on my series X, but, um, I'll probably final fantasy 14 when I played on PlayStation for a bit.
6381400	6384200	Uh, I'm talking about the PlayStation wrap up.
6384480	6389800	Uh, it breaks down statistics of your PlayStation four and your PlayStation five play for 2021.
6390160	6392440	I know, aren't we getting towards the end of January?
6392440	6394200	Why aren't we still talking about 2021?
6394200	6396240	Well, this site launched this week.
6396480	6405840	It just took a little bit of time to get going, but you can go to wrapup.playstation.com and you can look at your stats for PlayStation four and five for 2021.
6406160	6412160	Uh, when you connect your PlayStation account, you can see how many hours you spent on different PlayStation game games.
6412160	6416680	Excuse me, the five games you played the most and what trophies you got throughout the year.
6416680	6418440	Cause I know some of you loved a trophy hunt.
6418440	6419040	That's for sure.
6419440	6428080	Um, you can also see your playtime breakdown between PlayStation four and PlayStation five, which in my case, I never touched a PlayStation five with my account.
6428080	6432600	I touched it when I visited Bobby Black Wolf, but it was on his account.
6433080	6436200	Um, Oh, you do get PlayStation VR.
6436200	6441800	So there's that if, if you were using that in the last year, uh, also, uh, some games got like.
6441840	6442920	Global stats.
6442960	6452840	So for example, death stranding director's cuts, the community has traveled 45 million kilometers and delivered 9.4 million packages.
