start	end	text
4270900	4274900	And with that, there's a lot, a lot, a lot of people in a lot, a lot of different roles.
4274900	4279300	And so you may have somebody over there that's making the right decision and somebody over here,
4279300	4283860	that's making the wrong decision at the end of the day, it's the corporate policy and the HR
4283860	4289220	and all that, that really set, you know, it, it comes from the top and trickles down. And I, I,
4289220	4293780	I said that way back when we first heard these Activision blizzard and the investigation,
4293780	4298900	it comes from the top and the culture trickles down. And the other thing too,
4298900	4302900	is that you also have to take into account what business culture is like in Japan,
4304100	4315140	where women are still very much not seen in, I honestly think that there there's almost a higher
4315140	4324660	level of ingrained societal misogyny than what exactly we have here. Like it's, you know, what's,
4324660	4330340	what's this, the saying over there is that the, the, uh, the bent nail gets hammered down or
4330340	4335220	something. And if you speak out against something you're there, you're going to try to get hammered
4335220	4345220	down. Um, yeah, so I, I think Rama, it's just a particular individual made the right call
4345220	4349620	and did the right thing within Sony where unfortunately there are still many people,
4349620	4356180	um, that do the wrong thing and, uh, get away with it. So I think that was the point I was trying to
4356180	4360020	make is that you, you have somebody that is making the right call, thankfully, but there's still a lot
4360020	4364180	of people elsewhere that are making the wrong call and getting away with it. If I may say one more
4364180	4370180	thing about that, Rob, of course, stop being surprised when you hear about misogyny, stopping
4370180	4376260	surprised when you hear about sexual harassment, don't be surprised by it. It's every time someone
4376260	4381620	says, I'm surprised to see this happening is the thing that cements it further in my head.
4381620	4384500	That is the last thing on people's mind. They're not paying attention.
4386500	4389940	All right. I'm not saying it's calling anybody out. I'm really not doing it,
4390500	4396740	but it's another symptom. Think, think of how your words do this. Like think of it this way.
4397540	4400820	I know I'm actually literally saying, stop being surprised by it.
4402260	4409220	It's happening. It's everywhere. Don't be surprised by it. Just pay attention.
4411940	4416340	All right. I know, uh, it's very difficult to transition from that story, but we're going to
4416420	4420740	try to do it. Let's go to our next story and try to get back into, well, I don't even know if I
4420740	4425380	would call this happy news. I would just call it news period. It was lowercase, lowercase N.
4426260	4433060	Yeah. Atari did a thing. They bought Moby games for 1.5 million, which I mean, basically
4433060	4438100	Moby games is sort of just like a game archive collection thing anyway. Right.
4438100	4447700	Um, it's, it's, it started in 1999 as a huge database for like video game credit
4447700	4455380	screenshots platform. It's basically the closest thing that exists to sort of an IMDB for video
4455380	4465220	games. Um, you know, basically it was also a good, uh, collection of like retro and pixel art stuff
4465220	4470980	too. So it's pretty neat. Um, and it actually, this isn't the first time it's been sold. It
4470980	4478020	was actually sold to Gamefly in 2010 and it was redesigned. And then it was purchased in 2013 by
4478020	4487940	Jeremiah Freeholtz who changed everything back. Um, and then, uh, uh, they've been running, uh,
4487940	4491780	that person plus, uh, someone named Simon Carlos has been running the site since.
4492420	4499380	And then Atari basically picked it up. Um, the Atari CEO Wade Rosen said, uh,
4499380	4503620	the Moby games community has played a sustained and important role in the documentation,
4504180	4509300	celebration and preservation of video games and supporting Moby games allows us to give back to
4509300	4513940	the community and contribute to its growth and success. It's important to Atari that Moby games
4513940	4518820	retains every bit of its integrity, and we're committed to supporting this site in ways that
4518820	4527620	improve the experience for both contributors and users. So, um, they also are saying that
4527620	4535220	Freeholtz will remain as the general manager. So maybe it is just for support. Who knows?
4536100	4540500	I remember this was rumored a few months ago. It's interesting. It took this long from,
4540500	4543620	cause the rumor feels like it was at the end of last year at this point. I mean,
4543620	4548420	what is time anymore in these day and age? But, um, I remember we had talked about this
4548420	4553060	when it was a rumor and cause it came up as like, well, what the hell is Atari going to do with
4553060	4557700	this site? But we still, I mean, now that it's official and we have a statement from the CEO
4557700	4561940	and all this stuff, you know, I feel like I'm still don't understand what they plan to do with
4561940	4566020	it because they're sure trying to make it sound like we're going to try to keep it the same,
4566020	4570820	which is good because based on Moby games past, you know, they had all the issues when they tried
4570820	4576260	to change it. It kind of went back to the way it was. So I don't know if it's just an asset thing
4576260	4581300	for Atari or what they might ultimately plan to do with it. If maybe Atari, see, I think it would
4581300	4586500	be rad if Atari would leverage a lot of that for some of its retro collections and retro devices,
4586500	4591460	like, Hey, we're releasing this retro collection. And it's all of this informative shit about these
4591460	4598100	old games too. And like all the stuff that's built within Moby games. So yeah, Bobby's
4598100	4602820	correcting me saying it was an intention, uh, announced before and not a rumor. Okay. Well,
4603140	4608020	sorry, my brain can't go back like four or five months. Uh, but it just took this long or whatever
4608020	4613460	to finally go through. So, um, Zen monkey 11 says they're going to make a site to play their old
4613460	4618580	games on it and get history of old stuff as Joe and Hunter. Matt says full integration into their
4618580	4625220	UI for a streaming game service. Oh, I do remember kind of having a thought about wouldn't it be
4625220	4632340	interesting if you go to Moby games, you look up a article on yards, revenge, and thanks to
4632340	4636660	technology such as ant stream or whatever, whatever Atari might have, you can play the
4636660	4641300	game right there in your browser. I mean, it's not very difficult to emulate an Atari 2600 in
4641300	4647780	your browser. It's all just the legal questions of that. And Atari would have the legal grounds
4647780	4653140	to do that. So that could be interesting. Could be. Yeah. We'll see what they, what they ultimately
4653140	4659060	do with it. All right. Now some news that actually is really good, right? Look, Legos Legos
4659060	4665380	are fun, right? Legos are fun. Um, I was actually, it's funny. I went to Moby games to check on my
4665380	4669540	page sites submitted with all the wonderful artwork and everything. And they overrated
4669540	4674020	with all the, or overrode it with all the stuff that was on the steam page. So it erased all my
4675140	4678820	detailed information that I put in there and new screenshots and all that stuff.
4679060	4685860	Thanks Moby games. Appreciate it. Love that the creator themselves is trying to give some insight
4685860	4693060	and it's like, Nope. Nope. It was like, cause I remember I did this a while ago and I had to
4693860	4698260	set it up and everything and I added it and then it overwritten everything. It's fine. Whatever
4698260	4704660	who cares. Uh, anyways, so let's talk Legos. So you may obviously be familiar with Lego,
4705380	4710500	Super Mario. And of course there was Lego Luigi that came out. I think that was last year.
4711220	4719380	Well now, now this year, this August, we have Lego princess peach. She is going to be getting
4719380	4726660	her own set of Lego Mario sets. Um, so she's getting her castle. They have, uh, even like a
4726660	4733060	cat peach, um, outfit they can get and a bunch of other stuff. It looks really awesome. And that's
4733060	4739380	going to be coming out in August. They also kind of expanded with the Lego Luigi stuff with a Lego
4739380	4744500	Luigi's mansion thing. So they have those now. I stopped buying these sets because we have too many
4744500	4752660	of them. My son does not play with them, nor will he put them together. And, um, I just have no room
4752660	4758660	for this. Unfortunately I have not continued with the Lego Mario saga. We had almost all the sets
4758660	4766820	at one point, but yeah, I just can't, but it looks cool. She looks weird, but it looks cool. I mean,
4766820	4770580	I guess she looks equally as weird as all the other Lego characters there and Lego Mario stuff,
4770580	4777940	but just has like a weird like face. I don't know. The face is weird, but it'll still be pretty cool.
4780420	4787860	Um, I feel like a horrible gaming and Lego and nerd stuff fan that I don't have a single one of
4787860	4792580	these sets, but I, you know, and then I see this and I'm like, God damn it. I need to get them all.
4792580	4796420	I want to get them all. And then it's like getting them all is going to be way too expensive.
4797140	4799780	Like you'll have to take a second mortgage on the house you just bought.
4800740	4804660	You wouldn't have to take a second margin. So the thing is they set this up to be like,
4804660	4808900	kind of like a game. So you're supposed to be able to like kind of play with it and like do
4808900	4814420	the scans and stuff, but the game is not very fun. That's the only problem is it's not very
4814420	4818900	fun to play. You kind of just like, pretend to hop it around. It's neat, but that doesn't
4818900	4822660	necessarily mean it's fun. And there's like no challenge to it or anything. There's no anything
4822660	4830420	in it. So the sets don't really always make the best display sets, unfortunately, but some of it's
4830420	4836580	pretty cool looking. Um, at the very least, you know, even like little, um, they kind of like the
4836580	4840340	blind bags that they sell for this stuff. They have, they're on their third series now with those
4840340	4846100	and get a bunch of the, you know, the enemies in there and stuff. So we have a ton of those too,
4846100	4851620	like so many. But yeah, I mean, they're kind of cool sets. I don't know. I just, like I said,
4851620	4857380	don't have room in the house for any more of those. Apparently, it's been successful. I mean,
4857380	4862660	they've had like three or four different, like releases or additional like, I mean,
4862660	4867700	there's so many sets now in the series. So yeah, it's obviously profitable for them. The thing that
4867700	4873460	I really dislike the most, though, about the sets is all of the instructions are in their app. And
4873460	4879300	that sucks because their app drains my phone's battery a lot. And then also, like if my son wants
4879300	4885140	to put together, I had to download the app onto his device. And then he has to be able to do it
4885140	4891060	that way. And you have to like scan the figures in like certain figures that come with each set
4891060	4896100	in order to unlock it in the app. So they won't even give you the instructions without having
4896100	4899540	that. It's just a pain in the butt, like just give you a paper instruction book, please.
4900420	4903620	Yeah, I think they're trying to prevent the paper instruction books from showing up on
4903620	4909540	the internet. But at the same time, they're on their site, their site, I can like I can
4909540	4914020	literally go to their site and view any instruction book for any stuff that they've ever made.
4914020	4919540	Surely, everything is on YouTube. Anything you need to know how to do, it's on YouTube.
4920340	4925460	And you need to fix a tire, fix something in your car, fix something that broke around the house,
4925460	4930340	fix an electric appliance. It's on YouTube, somebody's doing it. Surely every Lego set in
4930340	4935300	existence has multiple people that have well done a YouTube thing is I think what they're trying to
4935300	4941140	do with like the the app and having that all there is they show you how to play with it, I guess
4941140	4945860	they show you like what different things do. And so I think there's a little bit of explanation
4945860	4950020	there. But it'd be nice just to have like the instructions separately, because it's not really
4950020	4953940	that hard to put some of these things together just annoying, like, especially with an old phone,
4953940	4958260	like it used to just eat the battery like immediately because it's trying to constantly
4958260	4963220	communicate via Bluetooth with these devices. And it just was not battery friendly. But
4963860	4968340	oh, they're okay sets like it's just, I'm just not buying any of them. Like they have a giant
4968340	4972180	airship I keep seeing at the store. And I always go look at that stuff every time I'm in like
4972180	4980420	Target and stuff. And I just have no room for it. All right, well, let's move on and talk about
4980420	4984260	something that you won't be getting anytime soon. We alluded to it a little earlier in the show
4984260	4990420	because it showed up during the PlayStation state of play event. However, for spoken with its new
4990420	4994820	trailer also got an announcement. So good. Yeah, it does look really good. But you're going to be
4994820	5000420	waiting a little while longer to play it, which, I mean, is it really bad news? It just means that
5000420	5004580	they're gonna make the weight and have it be good. Yeah, exactly. Wait, and maybe actually have a PS
5004580	5009860	five by then. That is true, too, to be honest. So like, personally, I'm not bothered by this
5009860	5014660	whatsoever. But I know there's a lot of people that are definitely you know, every even though
5014660	5020740	I am very much delay the game, make it perfect, make it a great game when it releases. I completely
5020740	5026340	understand there are always going to be people that are like, Oh, but I was looking forward to
5026340	5035540	that. Okay, have your moment. Eat your Haagen Dazs. Let the moment pass. And we'll all get
5035540	5040900	over it together and enjoy the game when it comes out. And remember, this is good. You know, I could
5040900	5044580	use the good old Miyamoto quote, the bad games back in for Yeah, yeah, yeah, sure. We all know
5044580	5050340	that one by now. How about this? Now? A delay was the best thing that could possibly happen to
5050340	5057940	Animal Crossing on the switch in the worst possible way, but a delay was the best possible
5057940	5063140	thing that could ever happen to Animal Crossing for all of us. So something to think about anyway,
5063140	5069540	for spoken originally set to release on May 24. It will now release on October 11. Of course,
5069540	5074340	they don't give a lot of specifics why just saying during the next few months, we will focus all of
5074340	5079460	our efforts on polishing the game and can't wait for you to experience phrase journey this fall.
5079460	5084820	You know what that says to me? There were bugs, there was a lack of polish, something that they
5084820	5089700	found that just wasn't acceptable and they are taking the time to fix it rather than shove it
5089700	5095220	out the door, which I say, good news. And yes, it gives us all more time to actually get our
5095220	5100820	hands on PS fives, which is a whole other challenge of itself. So there you go. But for
5100820	5106980	those for those that are sad about it, you're allowed your moment, take your moment, throw your
5106980	5116340	fit. And then we'll go get over it, it will pass. All right. Interesting. Mike Defton chat says you
5116340	5122500	can buy PlayStation fives both versions right now on Amazon Mexico. I think it is getting easier.
5123940	5127380	I like but you still kind of have to be there right when they go on sale.
5128020	5130500	But it's it's getting a little easier every day.
5131860	5133860	All right. But I want it now.
5134660	5141540	I know I know. All right. Here. Well, this is something I want right now. Which technically
5141540	5144820	I could already get on an old machine. But I think this is cool. Right? Dark Sakura?
5145460	5150980	Oh, yeah. So you can get them some of the classic D&D gold box games are coming on to Steam,
5150980	5155220	although I think a few of them have already been there under different packs.
5157140	5165220	But we're talking about things like the gold box classics that have the forgotten realms
5165220	5170980	collections like the holder and Pool of Radiance, which I had the big ass box for Pool of Radiance
5170980	5175380	back in the day that came with like the the second edition book and everything.
5175380	5177700	I wish I knew what happened in my book. I think I loaned it to somebody.
5178420	5186740	Anyway, you know, and Savage Frontier had a dungeon hack and Menzoberranzan. I always say
5186740	5191380	that wrong. The one that makes me happy is that there's Dragonlance stuff in there. I am a big
5191380	5198740	Dragonlance fan. I have read all the books until they got kind of bad. Don't. Yeah. There's also
5198740	5206340	some Dark Sun, some Ravenloft. Al-Khadim is in there. The D&D Stronghold Kingdom Simulator.
5206900	5214100	And the things that it does not have is Dragon Strike, Spelljammer and the other ones that don't
5214100	5222340	fit into the gold box format. And also, these aren't remasters. These are the original low res
5222340	5229380	same little games. So nothing really has been done to them. But they're the games.
5229380	5234980	So if you want to get them, there you go. I'm not sure they've necessarily aged gracefully,
5234980	5242340	but they're a part of gaming history. And I'm always for keeping gaming history accessible
5242340	5248340	and easily, you know, so we can we can show these little kids today. Back in my day,
5249300	5255220	this is how we did Dungeons and Dragons on a PC. So yeah, I think it's great that it's, you know,
5255220	5263940	at least accessible on modern PCs to a whole new generation. I'm still like, you know, I see
5265300	5270500	people talking about like Fifth Edition and everything now. And I'm like, do you even know
5270500	5278900	what THAC0 is? Did these games have THAC0? I'm trying to I guess around the right time. So
5279940	5287620	all right. Questbuster in chat says easily SSI's golden age of CRPG goodness, that AD&D license
5287620	5291700	was so huge for them. Yeah, I remember these games really were huge. You know, I've talked
5291700	5298580	a lot about my formative years with Commodore 64 gaming. I was probably just a little bit young
5298580	5305220	for these games, and I missed them. But I did get into Ultima though, which I was also probably too
5305220	5310020	young for, but I still was into it, which isn't technically D&D, but you know, role playing games
5310020	5318420	on old PCs. So I but I think it's great that it's coming back. So all right, moving on. I think
5318420	5328740	we're back over to Loki. All right. So let's talk a little bit about active. We haven't mentioned
5328740	5334500	Activision Blizzard in a while. What are they up to? Well, because we banned I actually I had two
5334500	5338180	stories I could have talked about tonight. There was one about Warcraft. What about Overwatch?
5338180	5343060	You may recall, they have been banned from the show until Bobby Kotick is gone.
5343060	5349940	Yeah, so now they're being investigated by the SEC. There's two separate investigations going on.
5351300	5358820	Whether to that some of the higher ups were doing some inside trading.
5360340	5367940	So apparently, there's been some special like, I guess, some specific sales that they've been
5367940	5372900	doing that, you know, they kind of knew that the Activision stock thing was going to be or the
5372900	5379540	maybe the bio was going to happen. But says apparently, Barry Diller is the,
5380260	5386100	the one of the people that they are targeting right now. He served along with Bobby Kotick
5386100	5394740	on the board of Coca Cola. And then what else also, apparently, the Justice Department is
5394740	5400260	investigating whether there's any up any of the options treated, violated insider trading laws.
5400900	5405540	They're also separately conducting a civil insider trading investigation as well,
5405540	5414660	because apparently, the three of the men purchased 108 million in Activision Blizzard shares,
5414660	5423620	only days before the Microsoft sale was announced. And then now they're obviously worth $60 million
5423620	5428180	more. So it's like they got tipped off that the sale was going to happen and then made those
5428180	5437540	purchases. So yeah, I think that they probably are the three also. So we have the very dealer
5437540	5447540	they mentioned. There's Alexander von Furstenberg and David Geffen. So
5447620	5454260	I know that name. Yeah, for the record company. Yeah.
5454260	5461220	Yeah. So but they're, I guess he they're all friends with Bobby Kotick or some people at
5461220	5470180	Activision. And and and Diller said, you know, it was just simply a lucky bet. We acted upon no
5470180	5476100	information. Sure you did bullshit. Sure you did. Because Activision was a goodbye with all of the
5476100	5484260	allegations going on everything. Yeah, shit. I can't say what I want to say, because it's
5484260	5490980	against Twitch terms of service, even if it's hyperbole. I just, hey, you know, I talked about
5490980	5495460	I hosted a John Waters thing last night. Have you guys ever seen Pink Flamingos? You guys ever seen
5495460	5499700	that movie Pink Flamingos? I just want to reflect on that movie for a minute because there's this
5499700	5503780	great scene. I just let's just talk about that movie for a minute because there's this great
5503780	5508420	scene in that movie where Divine she's giving a monologue and she gets up there and she says,
5508420	5515620	kill everyone now, condone first degree murder, advocate for cannibalism, and she's going on and
5515620	5520180	on and on. I just I don't know why but just like I think it's the impact of that show last night.
5520180	5525780	I just have that scene playing in my mind right now for some weird reason. Anyway, completely
5525780	5533300	unrelated, divine, neatly unrelated. But I just for some reason, I guess I'm just stuck on that
5533300	5537460	show. Oh, Rob.
5537460	5539540	I don't know. It's weird.
5540260	5544740	It is weird how it's weird how the brain works. Anyway, back to the story itself.
5548580	5552660	There's nothing to say. There's like, like, here we are doing our little pocket. There's
5552660	5553780	nothing left to say.
5553780	5558740	We're gonna say it's a coincidence. Oh, you caught me. I did some of that insider trading.
5558740	5562980	Yeah. Yeah, conveniently that they made 60 million dollars in a couple days.
5563540	5566420	Very convenient. It was just lucky.
5566420	5570420	Didn't Martha Stewart go to jail for insider trading? Wouldn't that why she went to jail?
5571380	5575140	She did. Now she's BFS with Snoop Dogg. Yeah, that's right.
5575140	5579780	Martha Stewart's kind of rad. Like, actually, like, Martha Stewart's pretty rad.
5582740	5585780	Interesting. She went to jail. So she went to jail.
5589700	5591140	Yeah, I know. Makes you think, huh?
5593300	5596580	Moving on.
5598660	5604340	Let's talk about Gamescom. Gamescom. You know, we had a story last week about the game.com.
5604980	5611700	Yes, not the game.com, but the actual event. I almost want to say similar to E3, but in Europe.
5611700	5616820	But after tonight's discussion, I don't want to say that. So I will just say a big trade expo
5616820	5622660	that happens in Europe, specifically Germany. It is going to be back in person this year.
5622660	5627220	It will be running from the 24th through the 28th of August. Of course,
5628580	5633460	precautions is how we get back to having these sorts of events. So there will be safety measures
5633460	5639220	in place for the usual crowds. There's going to be a limited ticket allocation. What they're saying
5639220	5645300	is better entrance management. Not sure what that will be. Digital queues and extra wide aisles in
5645300	5651300	halls. So honestly, it sounds all like things that shows could have benefited from years ago,
5651300	5659300	but okay, we'll take it. So yeah, Gamescom has been digital only. The last time it was in person.
5660180	5667380	370,000 gamers in 2019. I should say because I was saying it's a game show. It's a trade show.
5667380	5671220	This is open to the public. This is an event that's open to the public. The other show spoken
5671220	5676980	about on the show earlier tonight. Never what? Well, sorry, it was towards the end because it
5676980	5681220	was on life support and they were trying to save it. But historically, it was not open to the
5681220	5688660	public. Anyhow, also, something else they're talking about with this announcement Gamescom
5688660	5694340	goes green, where the company is aiming to be climate neutral, talking about a reduction in
5694340	5702900	avoidance of CO2 emissions and short term issues through carbon offsetting. A random thing to throw
5702980	5708100	in there without specifics, but okay, sure. Keeping climate responsibility in mind is a
5708100	5713220	good thing. So I can't complain about that. For the rest of us that do not plan to go to this
5713220	5720100	show, because that's a bit too far to travel, or whatever reason you have, Gamescom's opening night
5720100	5725460	live will be back. And assumably, that means Jeff Keighley as well, although we don't have the
5725460	5731780	details and the date and all that stuff just yet. But I'm sure we will get all that in the not too
5731780	5742500	distant future. Forward to it. All right. I think what we will do now is take a moment to reflect
5742500	5748020	on a simpler time in the segment that we like to do here every week, and I'll roll the bumper for
5748020	5764340	it. And now it's time to travel back to a simpler time where I'll dive into the vault and pull out
5764340	5772660	a classic and tell you about it. It's time for the Classic Game of the Week. And Dark Soccer,
5772740	5776340	what did you pick for the Classic Game of the Week this week?
5777060	5785700	I picked Carnival. Carnival is a... Well, it may not be the most exciting game,
5785700	5794580	but I was seriously trying to think of like... I was actually sort of in a Colecovision nostalgia
5794580	5801060	mood. And so I picked a game that we used to play a lot when I was a kid,
5802260	5805620	which of course was Carnival. And I had never played it in the arcade at the time. We just
5805620	5812260	had it on Colecovision. It was a fixed shooter developed by a company called Gremlin and released
5812260	5819940	by Sega in arcades in 1980. It was one of the first video games that had a bonus round.
5820500	5828180	It was ported to Atari 2600, Colecovision, and Intellivision by Coleco. There's a licensed Atari
5828180	5834820	8-bit family version that was published in 1982 by Analog Software, which was a commercial software
5834820	5841540	label for Analog Computing magazine. Acornsoft also did a copy in 1983 for the BBC Micro.
5842500	5850260	So the goal of the game... Now, you have limited ammo. You have to last and shoot things as long
5850260	5857540	as you can. So you basically just have to aim and shoot. And sometimes you can get things that give
5857540	5865700	you bonus bullets. But you have three rows of targets. And then you also have a circle in the
5865700	5872020	center that's got like a pipe wheel on and you shoot the pipes off. Now, you also for your
5872020	5879060	different targets, you have rabbits, ducks, owls, the extra bullet targets. And of course, if you
5879060	5885860	hit something on the higher row, it's worth more points. If a duck reaches the bottom row without
5885860	5892900	being shot, it's going to come fly at you. It's like, come at me, bro. I'll shoot you. You duck.
5892900	5901780	Anyway, you also have pop-up targets above the top row that can either give you awards or can
5901780	5907620	actually take bullets or points when you hit it. So you have to be careful. And that pipe wheel has
5907620	5914180	eight pipes that are in the top one. Each of the points of the value decreases for every shot that
5914180	5921780	does not hit one of them. So your bonus counter increases in value with every target shot in the
5921780	5928740	three rows. And you can collect it by shooting the letters of the word BONUS in order as they
5928740	5935300	cycle through those rows. It stops increasing anytime you hit any letter out of order.
5936260	5942740	So the round will end when all the targets or the pipes have been shot. You get your bonus points
5942740	5947860	for unused bullets, and then you play a bonus round with a large bear that goes back and forth.
5947860	5952420	Each time the bear is shot, it rears up and goes the other way. So you have to shoot that bear as
5952420	5958100	many times as possible until it escapes off of the screen with your limited ammo. After that,
5958100	5965540	then you get the next wave, and every bonus round adds another bear to the screen up to a maximum of
5965540	5972260	four. So, you know, of course the higher levels give you higher point values, more ducks,
5972260	5978900	fewer extra bullets, faster moving targets, and the increased rate of ducks that come on,
5978900	5986100	and the game will be over when you have exhausted your ammunition supply or you've been eaten by
5986100	5995300	ducks. How many games do you know where you get eaten by ducks? Just saying. So it's one of those
5995300	6001540	few games that has two different PCBs. There's two different versions. So normally a game has
6001540	6010580	one PCB with dip switch sets that either switch it to upright or cocktail. And with this one,
6010580	6015700	it had the upright and cocktail cabinets had those two varieties, one in wood grain and the
6015700	6022660	other painted orange and white. The tune that plays is, I hope I don't mispronounce this,
6022660	6033860	Sobre la Solas by Juventito Rosas. It's the song you hear at carnivals. That one, you know?
6034580	6035140	Oh, yeah.
6036900	6046500	And the chip though that it used was a general instrument AY-38910 chip. So it was actually
6046500	6052100	fairly complex when it allowed for a complex rendition of that waltz at the time, and it
6052180	6061460	allowed for the overlaid sound effects. So it was fairly nice for 1980. The Cliccovision port
6061460	6069540	was basically considered to be perfect, like a perfect rendition. And I did find a lot of times
6069540	6076260	that Cliccovision games were pretty spot on, maybe not perfect, you know? And the things that they
6076260	6084980	did when they would do a port would help replace the things that you would have otherwise missed.
6084980	6091300	Does that make sense? Like for Space Fury, instead of having like the weird robot voice,
6091300	6099300	it actually sang kind of like in the background. It was kind of neat. But anyway, in a discussion
6099300	6107700	of the arcade games music is that, in fact, there's a quote by a video game scholar on here.
6107700	6114020	This is, and I'm going to quote, as the track makes use of all three tone channels using two
6114020	6121220	for the waltz characteristic umpapa, you know, thing and one for the melody. The resulting texture
6121220	6126260	is rich enough to do the music justice and the inclusion of numerous sound effects, including
6126260	6134020	three different duck quacks and a bear roar makes for a veritable sonic feast. Again, 1980. But
6135300	6142260	it's pretty, pretty much, you know, a testament. This game is still a challenge. I have this game
6142260	6147780	still. I have my, I have two Cliccovisions. And this is to this day, one of my favorite,
6147780	6155380	favorite games for the Cliccovision. One thing that I will say about it, though, is that
6156740	6159700	on the Cliccovision version, I don't know if it did in the arcade. Cause like I said,
6159700	6165140	I hadn't played the arcade one is that the music would just stop.
6165940	6171460	And then you'd be playing in silence, the little sound effects. So that was like,
6171460	6176260	we'll just sit here in silence and think about what we've done. All these poor ducks were shooting
6177380	6183300	poor ducks, my ass. They're trying to eat you. Like you see though, and like in the sample here,
6183300	6190260	like trying to hit the bonus, that shit was hard. That shit was hard. And the ducks are assholes.
6190260	6195140	Well, and also we used to think about that mechanic where like, you know, and I'm sorry
6195140	6200020	for the podcast listeners, but you can see it kind of flashing on the screen, the minus bullets and
6200020	6205140	stuff. So like if you don't connect with a target on the side and your bullet goes all the way to
6205140	6209140	the top, you actually are going to get a huge penalty for that. You see, you really have to
6209380	6213940	when you're shooting the pies. Yeah. Yeah. Yeah. So it's, it's, it's mechanic.
6214500	6218100	And this person on this particular example, I don't know that they were trying to hit the
6218100	6222900	pipe from the other side because the pipes were easier to hit when they were coming down.
6224740	6232100	But anyway, it's, it's just one of those fun little games. Like I would put it up as one of
6232100	6238420	my favorite Coleco vision games. And the only two games that I would probably put above that would
6238420	6244500	be, I don't know, I guess maybe it's like my number five favorite Coleco vision. Cause I put
6245540	6252580	Gorf as number one followed by venture. After that would be space fury.
6254900	6259300	Actually I take that back. Mouse trap would be above space fury, then space fury and then
6260500	6263220	carnival. I love space fury.
6264100	6268660	Space for so good. I mean, it's really just like asteroids plus, you know,
6268660	6271940	I remember this game and I wasn't even a Coleco for, there must've been a version on
6271940	6275940	Commodore 64 at some point. Cause I remember playing this or maybe I played it in the arcade,
6275940	6280100	honestly. I probably played it in the arcade. Well, I mean, but they were also doing all
6280100	6285620	those different ports, unofficial ports for, uh, uh, Commodore 64.
6285620	6287860	That's probably what I played. I probably just played a knockoff,
6288740	6293140	um, but still, um, no, there was a game called world cup carnival,
6293700	6302020	but not an official release of carnival. Well, uh, a great, there was a, uh, a Muppet,
6302020	6308260	uh, at the carnival. That's there really? That's kind of fun. All right. Well,
6308260	6315140	there it is your classic game of the week carnival, which, um, yeah,
6315140	6320100	I don't know what else to say about it. Uh, it's it, I mean, it's something that I played
6320100	6326180	and I enjoyed. Um, it is, it is simple. It maybe hasn't aged well in the graphics and
6326180	6331540	all that department, but, um, I think a classic game. It's challenging to me. Yeah. It's,
6331540	6337620	it is challenging. There's interesting mechanics in it for what it is like a silly emulation of
6337620	6345060	a carnival game, the pipe mechanic, unique, the rotating bonus or penalty unique. Uh, there,
6345060	6350500	there, it has these interesting spins on it. Target shooting games like that anymore. No,
6350500	6355220	no. Well, well, you want to talk about a real classic. I miss point blank. That was like,
6355220	6362340	that game is so awesome. Point blank is a bunch of shooting mini games. I know. And I love it.
6362340	6368900	I guess so this, this one. Well, I mean, we still have the, the gun cons.
6368900	6376100	So for our place, I want a VR point blank, shout out, shout out if he's still in chat because YYR
6376100	6381460	did make that sharp shooter game that is very inspired by that point blank stuff. So I,
6381460	6385700	I should, someone's still making them, but yeah. Yeah. For the most part, I would,
6385780	6393380	I would kill for a point blank VR game for sure. All right. Thank you for the pick and walk down
6393380	6399380	memory lane. Good carnivals. Definitely it, you know, and you know, I actually, um, who knows,
6399380	6405860	maybe I'll bust out the clique of vision and try to get it set up. Right. Oh good. YYR is present
6405860	6410340	to hear the shout out. Fantastic. Thank you. And check it out on steam. Sharp shooter. Plus,
6410340	6416900	excuse me. I forgot the plus. Um, YYR in chat says the only bummer regarding VR shooting games is
6416900	6423380	how would you play two players? Um, well, I mean, you can play through the power of the metaverse.
6424500	6432900	Shut up the internet. Um, yeah, it would have to be an internet thing. All right. Uh, let's move on
6432900	6437860	around the internet and talk about some other rapid fire, uh, news around the industry and
6437860	6446900	Loki will start with you. Don't make me more upset. So good news. Super Nintendo world is
6446900	6454740	opening next year in Hollywood. Great news. I'll take it. How much is it going to cost me? That's
6454740	6461940	the bad news. It'll cost you admission to universal studios, Hollywood, which is probably double next
6461940	6469220	year. We'll see. Yeah, we'll see. Studio Hollywood. We talk a lot about Disneyland
6469220	6473620	here on this show. And yes, Disney has a lot of great stuff. I like universal studios. I think
6473620	6478260	they, I, I realized some people do not like their rides as much. I like what they do with the rides.
6478260	6486980	I think they're really immersive and never been really been a long time should go. We should all
6486980	6490740	go. Would you want to go dark soccer? I mean, if it's like, I don't go, cause I don't want to go.
6490740	6497620	I would want to, I would want to go. Um, you know, it's just, I'm basically using my vacation time
6497620	6505220	for, for my Disneyland trip. Gotcha. Gotcha. Also, you know, it might be adverse to a certain
6505220	6511700	world that is also adjacent. I hate it because obviously I cannot stand her and that's all I'm
6511700	6517700	using her period. Um, but actually, no, I shouldn't say it because her, the musician is fantastic,
6517700	6523060	but we all know that is not who I'm talking about. And yes, uh, she has that little wizard
6523060	6528260	place at the park. Here's the problem. That actually is a fantastic environment before
6528900	6536340	she got a Twitter account. That was a fantastic environment. And the ride is astronomically fun.
6536340	6541780	And the butter beer is fantastic. And I feel like nothing she says or does can take that away,
