start	end	text
5170700	5172540	So there's that.
5172540	5174620	So if you want to pick up one of those, you can at the Arcade
5174620	5179020	OneUp website, but I'm thinking a lot of folks that were
5179020	5181900	interested in the Star Wars cab probably already picked it
5181900	5185260	up. But if you really want the new artwork, there you go.
5187580	5190780	All right, let's get back into just another couple quick
5190780	5191660	headlines.
5191660	5193820	We're going to open it up pretty soon to your phone calls
5193820	5194620	and feedback.
5194620	5197020	If you want to give us a call live, you can head on over
5197020	5200860	to our Discord over at vognetwork.com slash Discord.
5200860	5204540	That's vognetwork.com slash Discord and join the green room.
5204540	5207260	And that's where we'll be looking for any potential callers
5207260	5212060	tonight. Meanwhile, let's get to some world release.
5212060	5213820	I'm sorry, we didn't cover release dates yet.
5213820	5214860	We should probably do that.
5214860	5216620	And then we'll get into a couple last headlines here.
5216620	5217740	So let's do release dates first.
5217740	5219020	Loki in the US.
5219020	5219660	All right.
5219660	5224060	So in the US, we have backfire wall on PC, PlayStation 4,
5224060	5227100	PlayStation 5, Xbox One and Xbox Series.
5227900	5230460	Trek the Yomi on Nintendo Switch.
5230460	5232380	8-bit adventures on PC.
5233100	5237340	Age of Empires 2 Definitive Edition on Xbox One and Xbox
5237340	5237740	Series.
5238300	5240300	Powerwashing Simulator.
5240300	5241980	I guess it's Powerwash Simulator.
5241980	5245500	That's on Nintendo Switch, PlayStation 4 and PlayStation 5.
5245500	5248620	Also that wonderful Tomb Raider DLC coming out this week
5248620	5248940	as well.
5248940	5249820	Can't wait to play that.
5250780	5258220	We have Raiden 4 Cross Mikado Remix on whatever Raiden,
5258220	5259980	Raiden, tomato, tomato.
5260620	5261500	No, it's Raiden.
5262780	5263260	Fine.
5263260	5264060	It's Raiden.
5265980	5269100	That is coming out on PC, PlayStation 4, PlayStation 5,
5269100	5270780	Xbox One and Xbox Series.
5271420	5275500	SpongeBob SquarePants and the Cosmic Shake on the PC,
5275500	5278860	Nintendo Switch, PlayStation 4 and Xbox One.
5279420	5282780	And We Were Here Forever, the DMV simulator.
5282780	5285580	No, I don't know what that is, but it's a puzzle adventure
5285580	5289180	game that's on PlayStation 4, PlayStation 5, Xbox One and
5289180	5290060	Xbox Series.
5291500	5292940	And oh, a couple more.
5292940	5295420	Actually, I was really close to importing that game for
5295420	5298300	the record, except it's Raiden 3, which is like the weakest
5298300	5299420	one in the series.
5299420	5301180	But the music is amazing.
5301180	5302300	Oh, this one says it's four.
5303340	5304140	I said it was four.
5304780	5307740	The Playasia one said Raiden 3.
5307740	5308940	I'll have to double check it.
5308940	5311020	Yeah, it's four.
5311020	5311740	Yeah, it looks like.
5312860	5316700	And then we've got Football Manager 2023 on PlayStation 5,
5316700	5320700	Rhythm Sprout on PC, Nintendo Switch, PlayStation 4,
5320700	5325660	PlayStation 5, Xbox One, Xbox Series, Chef Life, a restaurant
5325660	5329420	simulator on PC, Nintendo Switch, PlayStation 4, PlayStation
5329420	5331420	5, Xbox One, Xbox Series.
5332060	5337660	Deliver Us Mars on PC, PlayStation 4, PlayStation 5, Xbox
5337660	5339180	One, Xbox Series.
5339180	5341980	Fashion Police Squad getting its console release on
5341980	5345900	Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One and
5345900	5346860	Xbox Series.
5347660	5350220	Life is Strange 2 on Nintendo Switch.
5350860	5354460	Puzzle Bubbles slash Bust-A-Move 2 Arcade Edition and
5354460	5360780	Puzzle Bubble 3 and slash Bust-A-Move 3 S Tribute on PC,
5360780	5363500	Nintendo Switch, PlayStation 4 and Xbox One.
5364780	5371420	We have Helvelti on PC, Nintendo Switch and PlayStation 4.
5372060	5375980	Joe Wander and the Enigmatic Adventures on PC, PlayStation
5375980	5378140	5 and Xbox Series.
5378140	5378780	And that is it.
5379820	5380140	All right.
5380140	5383420	Well, Japan's release calendar is looking a little smaller.
5383500	5386300	If we go over to Japan and check out the Nintendo Switch,
5386300	5388860	there's some accessories, but they're all third party.
5388860	5391180	Like if you really want a Doraemon pouch for your Switch,
5391180	5392860	cool, you can get that this week.
5392860	5395260	But as far as games go, there's just one for the Switch this
5395260	5396460	week on February 2nd.
5396460	5398700	Life in Willowdale Farm Adventures.
5398700	5401580	And that's a multilingual release that's coming out.
5401580	5403580	There's also a Doraemon wireless controller.
5403580	5405580	Again, as long as we're talking about third party shit.
5405580	5408060	But I seem to recall that there was a Doraemon game in last
5408060	5408860	week's releases.
5408860	5410780	So I mean, this is pretty well timed, I suppose.
5411100	5414220	Flying over to the PlayStation 5, guess what?
5414220	5417900	Nothing until the Wizard game comes out on February 7th
5417900	5420780	in Japan, because I believe that is a worldwide release with
5420780	5421500	everything else.
5422060	5427420	Otherwise, yeah, it's kind of a slow week in Japan.
5427420	5428700	How about the UK, DarkSakura?
5432060	5432860	I think you're muted.
5432860	5434700	A hard mute on Discord because I see the icon.
5436540	5439100	Well, it's not even a worthwhile game to talk about.
5439100	5443740	It's a SpongeBob SquarePants cosmic shake on the 31st.
5443740	5446540	Hey, I love SpongeBob, but I don't play the games.
5446540	5449420	Also, for the record, for a certain game that is coming out
5449420	5451820	in February, I'm not going to mention it at all.
5453820	5456300	All right, moving on.
5456300	5458700	Let's get into a couple of quick headlines, and then we're
5458700	5460700	going to wrap it all up here.
5460700	5461660	See if there's some phone calls.
5462620	5463420	Let's go to Loki.
5463740	5469260	Yeah, so a judge has blocked Microsoft's request to pause
5469260	5476620	a lawsuit brought by the Alito law firm and Joseph
5476620	5479900	Saveri law firm on behalf of their plaintiffs, which are
5479900	5485340	some gamers, I guess, who were basically trying to block
5485340	5490060	the whole acquisition of Activision Blizzard by Microsoft,
5490060	5491900	saying that it's anti-competitive.
5493820	5497420	So I guess this is going to be going forward on top of all
5497420	5500140	of the other stuff that they're facing with the antitrust
5500140	5503820	things. I don't see where individual gamers really get to
5503820	5508220	have a say in which acquisitions happen or not, but okay.
5509100	5510220	I guess we'll see what happens.
5513900	5515500	Just another day in the courtroom, right?
5516380	5518860	It just seems like it's a bit ridiculous.
5518940	5525900	You would think that, I get where they're saying
5525900	5531580	anti-competitive and stuff, but at the same time, how do
5531580	5533740	you really prove damages from that?
5535820	5538540	It just doesn't make any sense how you can say, oh, well,
5538540	5540620	this is going to harm me specifically.
5540620	5541580	It's like, well.
5541580	5543660	Well, and it's also just really reductive with what the
5543660	5546540	antitrust process is supposed to do anyway.
5546540	5549420	So it's basically a bunch of gamers saying, we don't trust
5549420	5550940	the government to do anything about it.
5550940	5552700	So we're taking matters into our own hands.
5552700	5555340	And then essentially a different branch of the government
5555340	5559820	judicial is stepping in and saying, no, that's basically
5559820	5559980	what it is.
5559980	5563500	In this case, they're saying yes, because they're letting
5563500	5564140	it go forward.
5564140	5565500	They're blocking Microsoft.
5565500	5565660	Okay.
5568300	5570060	So let the circus begin, I guess.
5571100	5573660	I don't see how it goes anywhere.
5573660	5575660	Again, this is what the antitrust process is supposed to
5575660	5576940	do. This is silly.
5577980	5578620	It's dumb.
5578620	5578860	Yeah.
5580700	5581500	Last story tonight.
5581500	5582060	Dark Sakura.
5583820	5592700	So there is a streamer in Japan known as Mote Kimaru, who
5592700	5597100	basically has tetra fish that play video games, like a lot
5597100	5604140	of Pokemon, for example, using motion sensor and like a
5604140	5604860	motion board.
5606860	5610060	Well, and that by itself is actually kind of cool.
5610060	5612860	And his fish are pretty good at it, apparently.
5613420	5616540	But at one time while he was live streaming Pokemon, he had
5616540	5618860	stepped away for a break and the game had crashed.
5619420	5623020	And then it went back to the home screen like it does.
5623020	5627100	And the fish kept on swimming because fish swim.
5628300	5632940	And then during the next seven hours, the fish managed to
5632940	5636540	change the name of the Switch account twice, logged into
5636540	5637660	the Nintendo store.
5638380	5641100	They checked legal terms and conditions, downloaded a new
5641100	5645100	avatar, set up a PayPal account, sent an email to confirm
5645660	5650220	and a video on the live stream actually showed this.
5651660	5657500	And they were also seen adding 500 yen to Mote Kimaru's
5657500	5660460	Switch account from his credit card.
5660460	5662460	And it also exposes credit card details.
5663180	5671500	Um, and so at this point, you know, people were just all
5671500	5672780	on about it.
5672780	5676940	And he said that that afterwards he's contacted Nintendo
5676940	5681180	to to see what happened and ask for a refund of his, you
5681180	5684060	know, four bucks, 500 yen.
5684060	5685820	Is this the plot of Sharknado 6?
5686380	5688140	Like Sharknado shopping spree at the mall?
5689180	5689980	Tetranado.
5690780	5691260	There you go.
5691900	5692620	Tetranado.
5693420	5695980	And Nintendo, of course, hasn't said anything, but I mean,
5695980	5697580	this went to CNN.
5697580	5703980	So I mean, it's it's oddly enough.
5703980	5706620	And I mean, and it literally I'm looking at this screenshot
5706620	5710860	from from his Twitch and it's it's.
5711900	5712400	Yeah.
5713340	5713840	Wow.
5716620	5719740	Oboe 47 in chat says it wasn't a new release of Skyrim.
5720380	5722620	No, I mean, the fish probably could have bought
5722620	5724940	that on the Switch through the store place.
5724940	5728940	I mean, it would have had to have been just a perfect swim
5728940	5736940	storm, a perfect a perfect current to get that series of
5736940	5737820	events to happen.
5737820	5740860	At least he has a video proof that he had nothing to do
5740860	5741360	with it.
5742060	5744860	Or as you might say, fish roe duh.
5747580	5749340	Fish roe duh.
5750860	5751340	Huh?
5751340	5752380	It's the Elder Scrolls joke.
5752380	5753100	Forget it.
5753100	5753600	All right.
5754060	5755260	Yeah, I don't like Elder Scrolls.
5756700	5757900	I don't get it at all.
5757900	5758620	Sorry.
5758620	5760140	Just look in chat.
5760140	5761340	Everybody's booing me.
5761340	5761840	All right.
5762460	5762960	Sorry.
5763660	5765980	The spirit of Drewnami had possessed me for a moment.
5766620	5767120	All right.
5768460	5770940	Let's get to the listener roundtable where we invite you
5770940	5772700	all to participate along with the show.
5773260	5775340	If you have questions for us, obviously, we have a little
5775340	5776140	extra time tonight.
5776140	5778220	I'm happy to take questions in our chat over at
5778220	5780540	twitch.tv slash vog network.
5781180	5783900	We also at this point of the show usually look for any
5783900	5788700	emails. I feel like it's been dry January in our inbox, but
5788700	5789580	I didn't even check.
5789580	5791260	That's how much I forgot about it.
5791260	5792700	I don't think anything's there.
5792700	5793580	Go ahead and look again.
5793580	5797020	But again, if you want to send us an email, participate.
5797820	5798940	Do I need to spell it for you?
5798940	5802700	Participate at orange lounge radio.com is the place to send
5802700	5803180	your email.
5803180	5806060	At this point, I want someone to send me an email just to
5806060	5806860	make sure it works.
5807420	5810860	We got something about the audio fiction world cup.
5810860	5812380	It's junk.
5812380	5815260	Unfortunately, the spammers have our new address now.
5816860	5818380	We've hardly gotten any spam.
5818380	5818540	Yeah.
5818540	5819660	Not compared to the old box.
5819660	5821020	The old mailbox was way worse.
5821020	5823660	I'm pretty sure somebody hate signed us up for a bunch of
5823660	5825980	stuff because we dare to be people with a podcast when
5825980	5827660	podcast was new.
5827660	5829900	So because we're better than everybody, what are you talking
5829900	5831900	about? And so humble.
5833100	5833500	Let's see.
5834220	5836060	Loki, I don't know if you have any last minute stories.
5836060	5837340	It's been a heck of a slow news week.
5837340	5839340	I think we covered just about everything, but I will check
5839340	5842060	anyway. How hell we had breaking news earlier in the show.
5842860	5843900	I don't think so.
5845340	5846540	I didn't see anything.
5846540	5848620	I mean, it's not really much of a story.
5848620	5851260	There was a 30 second clip.
5851260	5855980	I guess it's a TV spot or something showing a little bit
5855980	5860220	more of the scene in the Mario movie with Donkey Kong and
5860220	5864300	Mario and shocker Donkey Kong, voiced by Seth Rogan.
5865180	5866300	Sounds like Seth Rogan.
5867340	5872220	You don't say he did not put on a monkey accent.
5873100	5878860	So yeah, it's very disappointing that it's very not authentic
5878860	5882300	to the voice of Donkey calling that we've grown to know and
5882300	5885580	love all of the dialogue that Donkey Kong is bless us with
5886380	5888780	in the myriad of games that he's been out in.
5889420	5894140	Are you saying that they're setting up for a sequel from
5894140	5895420	based on a 30 second clip?
5896860	5898380	They show cat Mario.
5898380	5899900	I mean, that's kind of funny.
5899900	5901420	I mean, the Mario movie looks cute.
5902460	5904060	I got to go see it.
5904060	5904700	I mean, yeah.
5906060	5908940	She hold 10 and chat says, is Loki going to play the new
5908940	5910700	Golden Eye game pass update?
5910700	5912620	You know, Golden Eye 007.
5912620	5912940	What?
5912940	5915180	Honestly, it's a miracle that that game came out.
5915180	5917260	When you consider all the licensing that went into it.
5917260	5920540	It was a Nintendo 64 game made by a now owned by Microsoft
5920540	5925660	company, Rare, with celebrity likeness of Pierce Brosnan,
5925660	5928780	with a property that belongs to the Bond estate.
5928780	5931660	Like, do you know how many people had to sign off on this
5931660	5932940	game getting released?
5932940	5934940	So now it's here.
5934940	5938140	And I mean, has it?
5938140	5939180	Loki, did you check it out yet?
5939180	5941420	It's on my to do list, but I didn't get to it this week.
5941420	5943340	I don't really have any nostalgia for it.
5943340	5945820	I've played it a little bit with friends long time ago,
5945820	5948300	back in the Nintendo 64, but I don't really have any
5948300	5949260	nostalgia for it.
5949260	5954300	So I hear that the controls on the Switch aren't great.
5955420	5957180	You need to change those.
5957180	5960620	But the Xbox couldn't be good.
5960620	5961740	Like the old one did.
5964380	5968300	I wonder if it plays at a higher frame rate or what happens
5968300	5970860	now. I want to check it out out of morbid curiosity, but
5970860	5973020	I'm kind of in the boat with Loki to be honest.
5973020	5975660	I don't have the same emotional attachment to Golden
5976460	5979980	like most of you do, because when that game came out, if I
5979980	5983180	was playing a Nintendo 64, I tell you it was Mario Kart,
5983180	5986540	Mario Kart 64 and nothing but like, that was the only game
5986540	5989980	we ever played in the college dorm on Nintendo 64.
5989980	5992620	Hell, even my Super Nintendo and the old school Mario Kart
5992620	5993980	was played.
5993980	5997740	But as far as shooters go, we were playing Duke Nukem at
5997740	5999820	that time, because that was right around the same time when
5999820	6004620	Duke Nukem was on PC, and we were able to play because the
6004620	6006140	old computers had the modems.
6006140	6008300	And so I could call my neighbor in the dorm.
6008300	6012620	It was just before like wired internet and dorms became big,
6012620	6013820	but you would call through the phone light.
6013820	6016460	We would play Duke Nukem across the phone.
6016460	6018860	And so we kind of did that instead of Goldeneye.
6018860	6023100	So when I was in college, it was just Doom.
6024220	6025820	Yeah, Doom, Doom as well.
6025820	6028620	I was going to say Doom 2, but I meant Doom also, but
6028620	6029420	sometimes Doom 2.
6029420	6031260	No, for us, it was Doom.
6031260	6033180	I think when did Doom 2 come out?
6033180	6033980	I have to remember.
6034780	6041260	But OK, why is it not giving me the right date for Doom 2?
6041820	6042620	OK, actually, no.
6042620	6046540	Yeah, we were doing Doom 2 because that was 1994.
6046540	6049100	And they weren't that far apart, the first two.
6049100	6049740	Yeah.
6049740	6051420	And Hexen was the other thing.
6051420	6055020	But we didn't I didn't get to play Duke Nukem until we had a
6055020	6058940	LAN party at Mobicon in 1996.
6059740	6064780	My friends, my friends at Sonoma State, they got T1 internet,
6064780	6068140	which was like the high speed fucking remember that?
6068140	6071100	That was like if you had T1 internet, you were rich, right?
6071100	6072380	So do you have a T1?
6072380	6072700	Yeah.
6072700	6073820	You have a T3?
6073820	6076620	So they got T1 internet in their dorms.
6076620	6078700	So they started the Quake server.
6078700	6081020	And then that became the game we all played.
6081020	6085100	I would call into their server over the T1 or whatever from
6085100	6087100	my thing, and we would all fucking play the shit out of
6087100	6090300	Quake and like the early Team Fortress mods and those types
6090300	6090800	of things.
6091340	6095580	When we had our Dreamcast in the ethernet adapter, Dan was
6095580	6099980	really into playing Quake on our Dreamcast for a hot minute.
6100540	6101900	Since we couldn't play PSO.
6102620	6103180	So dumb.
6103980	6107820	Like, why would they put out an online game that has the
6107820	6112060	online capability, but disable the thing that makes it go
6112060	6112460	online?
6113340	6115820	DarkTitius says, can we get a Quake night going?
6115820	6117740	I think the remaster has cross play.
6117740	6118460	I'd be in.
6118460	6118940	I play.
6118940	6121420	So me, DarkTitsia, can we get like two other people to do
6121420	6123580	it? Because then I only if we do ASCII Quake.
6124140	6125660	What the fuck is ASCII Quake?
6126460	6127740	It's in Quake.
6127740	6129580	There is a mode to play it in ASCII.
6130140	6130860	Killi.
6130860	6131740	I didn't know that.
6131740	6135180	I don't know if the remake because I believe I have done
6135180	6137420	Quake as a classic game of the month and spoke on this at
6137420	6137740	length.
6137740	6142220	I think somebody was asking me earlier today about something
6142220	6143980	I said last week on this show.
6143980	6145340	And I was like, what was I talking about?
6145340	6145900	I don't remember.
6148300	6149980	I don't remember what we talk about in this program.
6149980	6150540	Are you serious?
6151900	6152860	Yeah, it was actually sorry.
6153420	6157180	Yeah, there was Quake live and then Quake 2 had text mode.
6158860	6161340	I remember the console was built into Quake, but yeah.
6162300	6163420	Yeah, it was.
6163420	6164220	Okay, nevermind.
6164220	6165100	Yeah, it was.
6165100	6165580	It was.
6168380	6169660	I'm sorry, it was a mod.
6169660	6170300	My apologies.
6170300	6170780	It was a mod.
6171420	6175260	So, but yeah, it's also very disorienting, but I played
6175820	6177100	and I'm not fond of it.
6177100	6177660	But Dr.
6177660	6180060	Tua, yes, if we could get the people, I'd so be down for
6180060	6181900	a Quake just for fun.
6181900	6186220	So because the remake is really most people got it for free
6186220	6187980	at some point one way or another.
6188620	6190540	Is it maybe it's still free for all I know.
6190540	6193820	I don't know, but I'm sure it's on game pass if nothing else.
6193820	6195340	So all right.
6196620	6200060	Well, with that in the chat, I did link a video to text
6200060	6200460	Quake.
6201820	6204060	Let me see this, because I'm not sure I've ever actually
6204300	6206620	and we have the time, so I might as well take a look.
6206620	6208060	Oh, God, this looks terrible.
6208060	6212220	But like, doesn't it in one of those, like, I'm gonna actually
6212220	6214140	fast forward a little bit here in the clip so we can actually
6214140	6215900	see this dark soccer.
6215900	6217500	This actually looks worse.
6217500	6222460	And to describe what I'm seeing for the podcast listeners
6222460	6226460	is that it literally is the entire screen is made up of
6226460	6228780	ASCII characters, meaning like, you know, text characters
6228780	6230140	with the keyboard and things like that.
6230140	6232940	If you're not familiar with the term ASCII, but it's like,
6234060	6235180	it's one of those.
6235180	6235500	You know what?
6235500	6237900	It reminds me of, like, those pictures where, like, if you
6237900	6241020	stand way back in the room, then you can tell what it is.
6241020	6242940	But if you're looking close up, you see that.
6242940	6243900	Do you see the sailboat?
6244860	6249020	Not those scooter, but similar.
6249020	6249500	Yes.
6249500	6250780	Similar to that vibe.
6250780	6251280	Yes.
6253340	6256380	How could you possibly play a video game like this?
6256380	6256620	Yeah.
6257340	6258700	I'm getting a headache watching that.
6258700	6259340	Same.
6259340	6260380	Yeah, it is the novelty.
6261180	6261660	All right.
6261660	6263100	I like to play Gatchamon Quake.
6263740	6267900	Well, with that, we are at the end of the program, so I'm
6267900	6269900	going to go around and get everybody's final thought and
6269900	6270460	wrap things up.
6270460	6272700	But I do want to say thank you very much for listening to
6272700	6272940	the show.
6272940	6274940	I know it was a little shorter tonight, but sometimes there
6274940	6276540	just isn't as much gaming news.
6276540	6278460	I hope everybody had a wonderful week.
6278460	6279740	I hope you have a great week ahead.
6279740	6282300	I hope you're enjoying playing things, whether it's new
6282300	6285900	surprise releases like HiFi Rush or, you know, or Forespoken,
6285900	6288700	something you were waiting for, or just the same old shit.
6288700	6291180	If you're still playing Dead by Daylight, that is fine, too,
6291180	6291980	or whatever it is.
6292780	6294700	If you enjoyed what you heard here at Orange Lawns Radio,
6294700	6295900	tell a friend or two about the show.
6295900	6297660	Help us spread the word because we are the show where
6297660	6299980	every gamer has a voice, but we need more voices here to
6299980	6300860	put out on air.
6300860	6303500	So a nice five-star review wherever you found this show
6303500	6304620	goes an awful long way.
6304620	6309340	A site like iTunes or Spotify helps an awful lot, and we
6309340	6312060	just appreciate those words, mouths, social media shares.
6312060	6313740	They work great as well.
6315500	6318060	We're at the end, so let me go and get final thoughts for
6318060	6318460	the night.
6318460	6320700	DarkSakra, as usual, I'll start with you because I know
6321340	6324220	you're gonna go play on your own stream after the show
6324220	6328700	tonight. Yeah, I'm gonna get back to trying to
6328700	6332060	adapt my killers and try to remember how to play most of
6332060	6336620	them. I actually even have it as a redeem now that you can
6336620	6337740	force me to play nurse.
6338620	6339500	Oh, wow.
6339500	6340540	Heaven help me.
6340540	6341020	Good luck.
6341020	6344300	Remember, I got my adapt because they gave it to me.
6344300	6347500	I am going to have to play her eventually, but I suck at
6347500	6351500	nurse. I would play blight better than nurse and I suck at
6351500	6352460	blight twins.
6354540	6357340	Actually, I'm kind of okay at twins now, kind of sort of,
6358220	6362700	but I did totally already adapt Pig and Freddie because
6362700	6364460	they are my mains and I did them in one try.
6364460	6365900	So it wasn't a big deal.
6367260	6369260	But yeah, I think I might go back to the adapt thing, but
6369260	6370460	if I get sick of it, who knows?
6370460	6371580	Maybe we'll Swift.
6371580	6374300	All right, well have a great stream and we will talk to you
6374300	6376300	next week in February.
6376300	6377900	I can't believe it's already going to be February.
6378540	6378780	All right.
6378780	6379180	Right.
6379180	6380300	Yeah, exactly.
6381900	6382700	Loki, we'll go to you.
6382700	6383820	What's your final thought tonight?
6384620	6385500	I'm tired.
6385500	6385900	That's it.
6386620	6387580	You're tired.
6387580	6388380	You need a nap.
6388380	6388940	I understand.
6390060	6394620	My final thought is I haven't done personal streaming in
6394620	6396460	a few weeks because again, as I talked about at the top of
6396460	6398300	the show, I've had some personal stuff going on, especially
6398300	6399020	this week.
6399020	6401340	I am looking at trying to pick up some more narrative games,
6401340	6403740	especially now that I've let my wow subscription lapse and
6403740	6406540	my only MMO I'm playing now is Final Fantasy 14.
6406540	6408860	I want to try to really play through some single player games.
6408860	6412620	I definitely want to do the Final Fantasy Pixel remasters,
6412620	6416140	Windows release on Switch, PlayStation, that whole thing.
6416140	6418700	I might close the gap on some Pokemon games.
6418700	6419660	I'm really behind on.
6419660	6422620	I really have an itch to go back and finish Pokemon Arceus,
6422620	6425820	which I know, like, why would I do that when I still need
6425820	6427180	to beat Scarlet and Violet?
6427180	6429100	Because I'm at the point now where I'm like, if they're
6429100	6432300	working on a quality of life update for Scarlet and Violet,
6432300	6434300	then why don't I wait for that update?
6434300	6436700	It's this very weird day and age we live in where it's like,
6436700	6438780	now I know a patch is coming, so I'm going to wait for the
6438780	6440540	patch till I finish the game.
6440540	6442460	It's weird how that goes sometimes.
6442460	6444220	But anyway, that's it for me.
6445180	6446540	We'll see you again in a week.
6446540	6448380	Thank you so much for being here tonight, everyone.
6448380	6449580	I really appreciate it.
6449580	6451740	Have a wonderful week and good night.
6453500	6455900	You've been listening to Orange Lounge Radio.
6455900	6461420	Orange Lounge Radio is a production of OLR Studios.
6463020	6466940	To join us for our live show, tune into vognetwork.com
6466940	6470460	Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
6471900	6474700	The views and opinions expressed in this program do not
6474700	6478060	necessarily reflect those of the staff of Orange Lounge Radio
6478060	6481500	nor VOG Network, but you know they were all still true.
6485900	6493500	So
6509980	6510060	you
