start	end	text
4539220	4547300	I get a little bit less of of that uh that massive change but even so I mean I'm on an
4547300	4551300	ultra wide screen monitor what's gonna happen when I try to play it you know
4553780	4558900	hopefully the modders have fixed the game since apparently it wasn't totally done I I don't know
4558900	4564660	it's just it's and and here's the bummer here's the real bummer especially when I'm talking to
4564660	4571060	people like bobby who is like I've always been I'm paraphrasing what I'm hearing um but bobby's
4571060	4575700	like you know I the way you guys talk about mass effect all the fucking time maybe there's
4575700	4579780	something I'm missing maybe I ought to pick this up maybe I ought to play this legendary edition
4579780	4587620	now that it's in 4k and it's pretty and I hate I hate to say give it like three months because
4587620	4593700	he may not be interested in three months and he may mean you know but but the reality is is that
4593700	4597860	it's unfortunately I think it's gonna take a little while for them to get these problems
4597860	4603460	fixed and it's just like one of those bummers where it's like I wish they would have had it
4603460	4608900	right on day one and I'm not telling people wait three months for them to do all the patches that
4608900	4616420	will definitively fix the game well see and now I want to go back on my uh my virtual computer and
4617300	4624020	try to load the first mass effect um but I mean when I was playing through mass effect two and
4624020	4631620	three um because I think they were easier to mod those two I had basically super high res
4631620	4644580	mods that would work in 1080 right and I I don't see how like what did they reprogram it's the same
4644820	4650100	engine they boosted graphics pretty much I mean they might have I mean the the first one of course
4650100	4658020	was revamped to work on that engine but I don't really I don't really get it you know well they
4658020	4662660	went in under the hood and did stuff to combat and the Mako so I mean I think they did more
4662660	4671060	with that one than two and three but yeah but yeah but I don't know it's just I I guess I'm
4671140	4679060	having a hard time phrasing what I want to say I it makes my heart hurt it's just it's just
4679060	4683860	disappointment because we know there is a good game in there and we know this shouldn't be
4683860	4693460	happening but it does and it's it's frustrating to put it lightly it's like it's like when you're
4693460	4700740	served like a layered casserole and the top layer is like half cooked turnips but underneath that
4700740	4705780	you got some lamb you got some chicken and some cheese or something you just need to
4705780	4714340	get past the turnips what was that trifle with beef and potatoes all right let's move on to the
4714340	4724100	next story which I think Loki's talking about yeah so Target has decided to post where they're
4724900	4731220	discontinuing selling Pokemon cards at their physical locations right now and this is
4731220	4736260	including actually a lot of different type of collector cards because they've had issues with
4736260	4741460	grown adults fighting each other in parking lots trying to get some of these more sought after
4741460	4746900	packs so apparently the restriction kicked in earlier this week they're going to no longer
4746900	4754660	sell the NFL, NBA, MLB, and Pokemon cards except online you can order them through their online
4754660	4759860	stores they just don't want you coming to their locations and having altercations in the parking
4759860	4767220	lot because you really wanted you know some foil card or something like that so it's grown adults
4767220	4772740	I mean what are you gonna do but yeah that's I think they're not the only store too I think
4772740	4779220	Walmart's also been cracking down on selling stuff as well so it's just can we just please
4779220	4786340	act like adults please I mean come on act Efton chat says the summary to the story FU scalpers
4786340	4792660	and E3VL in chat says scalpers need to keep themselves in check Quest Buster says this is
4792660	4797780	why we can't have nice things and Tiger Claw says it's because those cards have gone up in value
4798740	4803620	all of that yeah like it's the scalping culture I bet a lot of those people fighting over cards
4803620	4807780	are just going to flip them online and so they see it as money and people trying to steal their
4807780	4813860	money and when people try to steal money they want to fight about it and this is probably where
4813860	4820580	a lot of the scalping stuff has to get fixed too and ebay and facebook markets and all these things
4820580	4824180	really need to come together to figure out what they're going to do about scalping but you know
4824260	4831140	of course others will say well there's not a lot you can do um one thing I do like though what was
4831140	4836420	it there was a store I bought something on recently and it had I think it was actually
4836420	4842820	Square Enix when I bought the expansion for Endwalker actually um who's who's who's getting
4842820	4846660	a lot of praise from me tonight for doing things right and this is another one I wasn't even
4846660	4852580	planning but I bought the expansion and it actually texted me a code to my phone because
4852580	4856420	it was just kind of like we just need to um check this order I don't know what it was actually
4856420	4861140	checking behind the scenes or whatever but it texted me a code and I had to put in that code
4861140	4868420	but I noticed by doing that it also is making sure that I have a number in the region that I'm trying
4868420	4874740	to buy the game in uh that I'm only getting one that I'm one person and it also kind of slows
4874740	4880580	things down because I have to put in this code and all this stuff so I would love to see more
4880580	4885140	retailers kind of do this force two-factor verification which kind of slows the process
4885140	4888820	of buying things down so it's hard to do and yes I know there will be some people that are still
4888820	4892740	probably able to find a way around it and so forth but it will really cut down their their speed of
4892740	4900740	that sort of thing I think so uh ZenMonkey11 says they can't stop it it's the culture only the fans
4900740	4907140	can stop it and uh you know there there is there is very much truth in the fact that if this wanted
4907220	4912580	to end tomorrow it could if everybody could just agree to not buy from scalpers anymore
4913540	4920340	but unfortunately there's some people that are going to do whatever they want to get their kid
4920340	4926580	their damn Pokemon card um and that's another part of our culture that's kind of disappointing
4926580	4934020	I guess uh yeah Tiger Claw says the problem is eBay is enabling all this I agree but they're
4934020	4938340	making money off of it this might be a thing where the government has to step in and regulate
4938340	4943060	it or at least do that thing where they threaten if you don't fix this problem we will that's what
4943060	4947780	I'd like to see happen if you don't fix this problem we will you're starting to see a little
4947780	4952020	bit of that because I do believe the current administration or congress one of the two maybe
4952020	4960420	both kind of have said that this whole chip shortage stuff this is an issue fix it so there
4960420	4968340	you see it's starting to go that direction so we'll see all right anyhow let's move on talk
4968340	4973620	about something that's happy and wonderful and that is the upcoming 35th anniversary of Dragon
4973620	4980180	Quest did you know that series is 35 years old that's exciting and depressing all at once because
4980180	4983620	I don't know about you guys but I have fond memories of playing the first game when it first
4983620	4987780	came out in America anyway when it was Dragon Warrior and I know we got it a little later but
4987780	4993300	still you know it wasn't wasn't that long after and uh yeah 35 years Dragon Quest will be doing
4993300	4999220	a special 35th anniversary stream on May 26 to celebrate it and they're going to be giving all
4999220	5004660	the latest information on the latest Dragon Quest games so you know keep in mind there's like a
5004660	5009060	Dragon Quest cell phone game uh they're I think they did a Dragon Quest version of theater them
5009060	5014660	at one point in Japan only I don't know but the one that has everybody excited there may maybe
5014660	5018980	there'll be a builders 3 that would be pretty exciting actually but the real thing that has
5018980	5024820	people excited is that could this be a Dragon Quest 12 and there's strong hints that this is
5024820	5030420	going to be an announcement of Dragon Quest 12 of course the last game in the series was uh Dragon
5030420	5035540	Quest 11 uh but that's been out for a little while you know to the point that we're getting these
5035540	5042660	like enhanced of definitive edition re-releases on Xbox when you know it was out on the the switch
5042660	5049300	in Japan and uh the the PlayStation 4 in both regions for quite some time so I'm expecting
5049300	5053140	that we're going to hear what console the new Dragon Quest game is for if that's going to be
5053140	5058020	a Switch thing as well uh or what they're going if they're going to do Xbox parody as well who knows
5058020	5064900	uh we're going to hear all of that hopefully uh at this stream on um I said 26th of May but
5064900	5073780	actually I'm hearing the event starts at on May 28th at 8 30 pacific time so maybe is there two
5073780	5077540	of it I think maybe it's just a typo in this story because I'm looking at a big graphic that says
5077540	5085140	May 26th is when this is all happening so um look forward to some news in that capacity um
5085140	5090260	Dr Tetsuya in chat says I did finally get around to finishing Dragon Quest 11 this last year yeah
5090260	5095380	you know the Xbox release made me take another look at it so that was fun now if that's not
5095380	5100180	enough for you how about some Dragon Quest in the real world did you know there is a
5100180	5105460	Dragon Quest island that is going to be opening actually it opened yesterday uh this is the
5106180	5113380	Nijigen no Mori amusement park uh that has this attraction it's this little Dragon Quest land
5113380	5120660	um I guess you it's there's interesting pricing tiers to this uh and then you know some different
5120660	5125140	rides and things uh with all this it's been delayed a little bit because of COVID-19
5125140	5131060	but it did finally open so fun I'd love to visit someday um but probably not going to be anytime
5131060	5139860	soon all right Dark Sakura what do you have for us um I have some stuff about PlayStation and Steam
5140820	5149380	so PlayStation's Steam page is live and there's actually something that's listing number first of
5149380	5158180	all it lists 41 pieces of content but only about half of it is visible so that's 41 games and their
5158180	5167220	DLC associated with the Sony division but there's only 24 things that you can see so um the only ones
5167220	5175060	available to purchase right now is horizon uh horizon zero dawn predator hunting grounds and
5175060	5186260	hell divers um days gone is set to release later in the month but um they uh they're saying that
5186260	5190980	they want a lot more to come out they have a whole bunch of games coming out and it looks like the
5190980	5195940	evidence for it was there it's just this stuff isn't there to see yet I think we've got you know
5195940	5199620	hidden placeholders or something yeah it's interesting that there's like you know this is
5199620	5204820	going to this level of where they have like their own branded page and stuff and I know um there
5204820	5209700	wasn't as much juicy news out of that court thing this week but one thing we did get it from the
5209700	5215140	court thing last week was uh the whole news about that PlayStation it had a conversation with Steam
5215140	5220420	and and this looks to be something uh that that could be a result of that I'm sure there were
5220420	5225460	other things discussed too but definitely it seems to be there's um a tighter partnership there and
5225540	5233860	so that's interesting yeah so all right well I think Loki has some more PlayStation things
5235300	5239700	yeah so this is exciting I'm always trying to figure out what you know they're going to be
5239700	5246900	doing for PlayStation VR too and here's some more like kind of from a reliable source type of thing
5247540	5253940	so Uploaded VR had done a kind of a piece talking about the technology that's going to be
5253940	5260820	in the next PlayStation VR so some of that including foveted rendering which for those
5260820	5266580	who don't know it's using eye tracking to render just the highest resolution image
5267460	5272420	where you're directly looking and then everything around that would be lower resolution and then as
5272420	5278260	you change where you're looking at it would actually alter where it's rendering the highest
5278260	5283300	you know resolution part of that image so it allows it to save some bandwidth being able to
5283300	5288740	just render um a smaller section of the screen at a higher resolution with everything else being
5288740	5294820	a little bit less um in focus I guess uh they're saying that that sounds like straight up science
5294820	5301540	fiction that's crazy yeah it's pretty crazy um they had the uh there's gonna be an IPD adjustment
5301540	5306500	dial which is kind of uh typical with a lot of the headsets out there uh per eye resolution they're
5306500	5312660	saying is uh 2,000 by 2040 pixels um they're doing the inside out tracking kind of like the
5312660	5318500	most modern um headsets out there right now uh also they're saying that they're going to have
5318500	5323300	the haptic feedback which I assume is going to be the same type of stuff that we had um with the
5323300	5330580	DualSense 4 controllers so uh I'm sorry they're new uh controllers that they have that have that
5330580	5334500	enhanced haptic feedback I'm assuming those are going to be in the new controllers that they
5334500	5342020	put out images for not too long ago um it's still going to be a wired headset which is fine but
5342020	5347140	being that technology has gotten a lot better than what it was with the original PlayStation VR
5347140	5355700	it's just one USB type-c cable I believe which I think that's pretty manageable um what else that
5358500	5364580	we don't know when it's coming out yet of course not of course not and uh you know haven't really
5364580	5371300	seen anything confirmed yet these are just you know like I said you know from a reliable source
5372020	5376820	right now so it's all rumors and speculation until we actually get some news from Sony but
5376820	5383060	maybe this year maybe we'll find out I'm assuming some next year maybe yeah I would be shocked if
5383060	5388740	PSVR is a thing for this year I really especially in light of the continuing supply issues and
5388740	5394340	things like that um I think it'd be really wild to try to put out a VR unit when you can't put
5394340	5399540	out enough consoles to meet the demand so I I would say for that reason alone PlayStation VR
5399540	5406500	for PlayStation 5 has to be at least another year out um but I I don't make sure bets on anything
5406500	5415860	anymore exactly well I mean it's just it sounds cool I hope all that's true now um some interesting
5415860	5421300	perspective in our chat room over at twitch.tv slash vog network uh Bobby Blackwolf our pal uh
5421300	5429380	in chat is saying um that uh I'm very interested in seeing how this will work with my astigmatism
5429380	5435140	which means my eyes jiggle a lot I haven't tried any eye tracking headsets yet and you know what
5435140	5439940	Bobby uh is talking about there that's not exactly an uncommon thing there's a there's quite a few
5439940	5446980	people out there with astigmatism uh that uh I deal with it yeah and so so what's gonna happen
5446980	5452020	you know is there a way to turn this feature off that Loki's talking about or is it gonna
5452020	5456660	compensate for that somehow or I I don't know because I don't develop this stuff um but it'd be
5457620	5460980	some of those accessibility type of things are very interesting questions
5461940	5466740	especially when we're talking about new technology with VR I mean I I hope everybody gets to enjoy
5466740	5471700	it I would assume though it's very fast I mean assuming that most of these a lot of the newer
5471700	5478100	headsets you know render at about 120 megahertz I mean that's that's pretty fast I think that's
5478100	5483540	a lot faster than your eye can move so I would assume that assuming that the eye tracking is
5483540	5488020	that good and it would have to be if it's you know putting the rendering or it's basing the
5488020	5493860	rendering where you're looking um that's going to be interesting it's also going to be interesting
5493860	5498500	that they sell that data and use you know advertisements like oh let's we can now measure
5498500	5502980	advertising your advertisement engagement and stuff like that yeah that's pretty dicey there's
5502980	5508820	lots of evil yeah uh evil possibilities Bobby in chat says you don't know how fast my eyes can move
5508820	5514420	against my will well I will say this I I look to Bobby to be a voice on this because I know he's a
5514420	5520100	huge VR enthusiast he talks a lot about it on his show he works a lot with VR stuff um so so I know
5520100	5526020	I'm going to get the answer from Bobby uh when uh the PS gets closer to release and I imagine you
5526020	5529700	know I don't think they're going to talk about any of this on a big stage but I imagine they will
5529700	5534020	address some of the stuff behind the scenes when it comes to things like accessibility and what
5534020	5540900	about this what about that you know um it'll be it'll be interesting to see so all right well let
5540900	5544820	us move on and I'm going to talk a little bit about speaking of announcement type of things
5544820	5551700	uh EA Play uh you know they usually do a thing uh it kind of concurrently with e3 because e3's
5551700	5555780	changed a lot and I'm not just talking about the COVID thing but you know EA started doing their
5555780	5560180	own thing across the street and EA is going to be continuing to do its own thing this year and
5560180	5566660	what's interesting to me is that it's a little ways out it's on July 22nd this time so it's not
5566660	5572020	exactly when e3 is happening which um you know there there's probably great reasons for that
5572020	5576660	probably so they can you know have every additional day to work on trailers and things like that so
5576660	5582420	we'll see um I also think it's interesting they really invoke their old school logo
5582420	5587700	back when they were eca of the square the sphere and the triangle if you didn't know
5587700	5592660	that dates all the way back to eca and what the the loading screen would look like on old games
5592660	5597860	but anyway just a little tangent there uh they did announce it's coming back on july 22nd of course
5597860	5602900	we have no idea what it's going to cover or what games are going to talk about but you know you can
5602900	5608660	assume uh new games and all their big sports franchises that's for sure um probably an update
5608660	5612900	on dragon age quite frankly I think it's a high time to get some more on that maybe that'll
5612900	5618420	actually be a thing this year I don't know um but regardless uh there's going to be a part of me
5618420	5621620	that's skeptical about everything they announce because I'm going to be like oh is it really ready
5621620	5625700	or are they just going to put it out uh before it's done um but we'll see we can make our own
5625700	5633300	judgments in July all right let's let's go back to a simpler time you guys let's take a step back
5633300	5638980	and we're going to visit you know this is a time when you had to get it right the first time because
5638980	5644100	your game was burned to a cartridge and unable to be patched really until years and years and
5644100	5648180	years later now we have that technology but not back then uh it's the classic game of the week
5648180	5653060	and dark soccer is going to step into the gaming vault and find a game that she thinks hey you kids
5653060	5659860	should be checking this game out uh and this this I gotta say dark soccer it's I did I didn't know
5659860	5664900	this game that you picked tonight this is a pretty obscure one for me maybe I did I just picked
5664900	5671940	something that people might not have heard of um it's not even like the best game but it's it's
5671940	5676900	neat I'll say it's it's different it's different so anyway but please let's get to it so the classic
5676900	5682660	game of the week is called Pierre Le Chef is out to lunch um because there's an ellipsis so I had
5682660	5691700	to pause so at any rate um it is a video game that came out for game boy and the SNES in 1993
5692500	5699060	um it actually is another one of those games that didn't come out in Japan it's a side-scrolling
5699060	5704740	platform game about a French chef collecting ingredients for his dishes by going to different
5704740	5711940	countries to catch them since they have escaped um I'll go into other editions of that but it came
5711940	5722340	out in November 1993 in the U.S. and September 93 in Europe so it was uh European first um and
5722340	5730900	I don't think we got the game boy version in the U.S. we uh I think it was only um only in Europe
5732020	5741460	but um in 1994 it did get a release on the Amiga and the Amiga CD32 so it's it's kind of a
5742580	5750740	who who knows these games right um so at any rate um there is a single-player mode and a two-player
5750740	5758100	alternating mode so either way you play as Pierre Le Chef and you have to capture a certain number
5758100	5763860	of your ingredients before your time runs out so kind of like a little bubble bobbly you know
5764740	5770980	um the way that the levels are set up so you know you jump from platforms around and you have to
5771620	5777940	capture everything and you know you've got some you know you have basically you can set them on
5777940	5785940	fire too which is pretty fun um anyway though uh you uh you have to catch them in a net and
5785940	5791860	put them into a cage in the level and then in every level though you have to find the net
5791860	5796980	first before you can catch something so once you have all of your ingredients then you get a door
5796980	5806900	that pops up to the next level you will encounter some baddies including germs and bacteria where
5806900	5812500	if you get touched by them you lose your life the bacteria can also turn your ingredients into
5812500	5822500	hostile enemies so you have to watch out for spoiled food hehe and then there's also the
5822740	5831060	uh arch nemesis chef chef le noir um who will uh show up to hinder your process
5831860	5838500	um you can also get weapons like uh hot sauce and bags of flour you can use to
5839140	5845220	stun your ingredients and the bacteria so you have to basically take him all the way
5845220	5851700	through uh various places um Switzerland Greece Jamaica of course in this game is known as West
5851700	5859300	Indies um Mexico China and then France you have eight levels you have to navigate through in each
5859300	5864580	country and at the end of each country you can play a bonus game where you can get more points
5864580	5869700	for extra lives so once you lose all your lives or complete the game then you're given a final
5869700	5874980	scorecard that says how many points you got throughout the game and then you get a high
5874980	5885060	square ranking so there's not much out for like big reviews on this one um like uh game rankings
5885060	5895700	gave this a 59.5 um but you know it's cute and I thought you know as much as we love our our bubble
5895700	5901780	bobbles and various games as such this really makes me think of it but like a little bit of
5901860	5908020	mappy thrown in and just I mean it's a fun little unique platformer I thought
5908820	5917060	um and and again it's one of those games that had the distinction of being a fully uh western
5917060	5924100	release the music was giving me um adventure island vibes too kind of yeah yeah apparently
5924100	5930900	the um Amiga CD 32 version looks really good but I mean I think we're looking at the SNES version
5930900	5937460	we are yeah and it's don't look half bad it looks like early SNES you know because it kind of is
5937460	5941700	but it kind of looks like a port of an Amiga game which is what I find interesting about
5941700	5946820	this selection is that there weren't a ton of Super Nintendo games like this but um ironically
5946820	5951220	one you've picked recently Lost Vikings is another one that gives me that vibe where you can kind of
5951220	5957220	tell it's a computer game ported for the Super Nintendo um SimCity is strangely an example of
5957220	5964260	that but not not as much because SimCity had that Nintendo flair thrown in as well um but anyhow I
5964260	5969460	digress well another one about this is that the company Mindscape uh actually started off as an
5969460	5979140	American company and then uh was acquired by a French owner so it's now um located in uh
5979940	5987940	um it so it's a French this game is actually a French developed uh uh game they did like the
5988660	5995380	the MacVenture series Moonstone uh Warhammer Shadow of the Horned Rat a few a few uh
5995380	6001540	Warhammer and Lego Island so it's pretty it's just pretty interesting you know I
6003140	6008340	it's something that I've noticed though is that European developed games in general like during
6008340	6015860	the 16-bit era had the same kind of look and feel for the most part maybe that's what it is
6015860	6021700	it's not so much a PC you know equivalent or Amiga equivalent um but it's the European well
6021700	6027300	Commodore was so huge in Europe that an Amiga port almost kind of goes hand in hand anyway I
6027300	6031860	digress again sorry but I was just thinking maybe this is more like you can just kind of tell it's a
6031860	6037780	Europe uh kind of developed game well my other thing too is that you know the only thing that
6037780	6041460	doesn't make this distinctly European is that there's no dropping water to kill you
6044820	6052100	but anyway um so yeah it's a cute game um like the again you'll see it as out to lunch but the
6052100	6058340	full name of it is Pierre Le Chef is out to lunch I wonder does anybody in chat have memories of
6058340	6062180	this game because you know I did not know this game but when I was looking for the video the
6062180	6066180	b-roll of it and yeah you'll have a easier time kind of finding information on it if you look
6066180	6071540	for out to lunch as opposed to the full name um but uh I saw like a lot of YouTube comments that
6071540	6076580	were like oh I love this game when I was a kid or this you know so even if something has a low
6076580	6081300	you know Metacritic score or whatever there's just certain games that are always going to take us
6081300	6086420	back you know like there are games that didn't review well on Metacritic that I love um the NES
6086420	6092900	port of Ultima Exodus is a great example um it doesn't review well at all but I have huge memories
6092900	6099540	of that game there's always gonna be a special place friend who had this oh cute and we would we
6099540	6104580	would do the the two-player mode I mean I really didn't play it a whole lot but I had seen this pop
6104580	6112100	up not too terribly long ago and I was like oh that game was cute I sucked at it um and so I decided
6112100	6119780	to throw it in because it's you know the the Nintendo library in and of itself for Super
6119860	6127060	Nintendo is bigger than you think it is oh yeah um and I like to find just these little things that
6127060	6134580	might have flown under your own radar and say hey you know yeah bust out that retron or or the 400
6134580	6141220	you might have paid for the analog um a bobby black wolf is in chat and being a little bit
6141220	6147140	tongue-in-cheek or sassy asking some questions here such as it says I have questions such as
6147140	6151700	what causes these foods to escape why are we only sending a chef after these sentient foods
6151700	6156580	what happens if these escaped foods spend too much time in the sun and why do we not air drop
6156580	6160660	the chef into this war zone without a net is it Billy Mitchell hot sauce I think talking about
6160660	6166020	one of the foods there does it's on-site requisition and what does the BurgerTime
6166020	6170500	universe think of this development of more sentient foods that's it's it's hard to not
6170500	6175860	make the BurgerTime comparison when looking at this game about you know chef fighting bad food
6175860	6179940	for sure you know you know what I think of every time I see the little eggs rolling is I think of
6179940	6187060	weebl and bob remember back when I used to do the website of the month oh yeah that was back in the
6187060	6194420	day that was before your little uh facts you had the facts on the early days of the podcast
6194420	6198900	I don't know if that was a life lesson or whatever that was yeah yeah maybe I should start giving out
6198900	6204900	life advice again but this time I should charge for it um but but anyway I okay so the big rocks
6204900	6210020	are truffles this is definitely a French game anyway um they look like rocks but I always just
6210020	6214900	call them rocks like why is it eating rocks but they're truffles um but the eggs make me think
6214900	6220020	of weebl and bob which I did review the uh the website and actually one of the the folks that
6220020	6228500	works on it you know reached out to to us so um but yeah the eggs make me think of uh of bob rolling
6228580	6235780	in little nice all right so there it is your classic game of the week out to lunch or um
6235780	6242980	the full name one more time um Pierre le chef is out to lunch all right thank you very much great
6242980	6248100	pick all right it's fun to learn about new games sometimes too even years and years after the fact
6248100	6254340	all right yeah the truffle also kind of looks like a big poo all right let's uh travel around the
6254340	6258980	world and quickly check out some rapid fire news and some quick headlines loki will start with you
6259860	6266660	yeah so as you can see in my background here um ghoul patrol and zombies ate me neighbors uh that's
6266660	6273220	a brand new uh collection that's going to be released now on uh playstation 4 xbox one switch
6273220	6282180	and pc june 29th coming thanks to uh limited run games um they're also going to be doing a uh
6283140	6289620	physical version of that a little bit later on as well um if you can find that and then um yeah so
6289620	6295620	it's going to be coming with the two games so one of which i've only played i don't know too much
6295620	6300660	about google patrol other than it looks kind of similar um they're also adding art collection
6300660	6305780	soundtrack developer interviews and plus they're going to have trophies and achievements and stuff
6305780	6312500	like that local co-op so uh 14.99 is what that's gonna run you so it looks awesome can't wait to
6312500	6317140	get that a nice surprise because these are really some cult fate like the zombies ate my neighbors
6317140	6321380	is like a cult favorite i'm sure dark soccer picked it as a classic game at one point because
6321380	6326340	it's or maybe you did when she wasn't here one week but but uh it's really a cult favorite of
6326340	6330180	uh type of game and uh it's great to see it getting a re-release and some attention again
6330580	6337380	yeah and so there's always been a lot of uh rom hacks out there and one the more um i guess
6337380	6342980	popular ones for uh smash is smash remix which is the rom hack of the original smash brothers game
6342980	6349140	for the nintendo 64 um they've added lots of new characters to the game and the latest character
6349140	6357140	that they added in there is conquer from conqueror's bad fur day also they have um looks like
6357860	6362980	wolf O'Donnell is also in there as well so uh pretty cool to see that in the newest update
6362980	6368980	but yeah it's kind of funny seeing conquer with a chainsaw in a smash brothers game but
6368980	6373060	i would i would do down for seeing that in a uh modern smash game as well
6374740	6381620	all right dark soccer what do you have for us well um you know evercade is a cool little
6381620	6389780	device and their uh their launch lineup has a few people scratching their heads um so of course
6389780	6398500	they have some traditional stuff like namco museum coming out um but other two that have been listed
6398500	6407700	recently the uh jalico collection one and the pico collection two um they are pretty classic
6407700	6413220	but i think you have to kind of stop and think about what you might have played in those series
6413220	6418500	like for example the uh the jalico one has the original earth defense force unrelated to the
6418500	6425700	current ones base is loaded a styonax city connection rival turf um and then the pico
6425700	6435060	one has things like soccer kid and shut up and jam so it's it's got some craziness on there so
6435060	6444500	if you like those family of games and certainly check it out and then uh sony has new uh ps5
6444500	6452340	dual sense controllers that they have announced a fied um and i just made up that word so you can
6452340	6460660	get uh these galaxy inspired colors one of them is midnight black and cosmic red and honestly
6461300	6465460	they both look pretty sweet although the red one kind of looks like a bathing suit i just bought
6466180	6475380	um but uh the uh the midnight black will be 70 and the cosmic red will be 75 i mean maybe
6475380	6481860	red costs more or something i guess it's that red dye but it's it's damn it's gorgeous so don't lick
6481860	6490100	it yeah yeah but at any rate you know um if you want a little bit more flair to your non-existent
6490100	6496020	ps5 there you go all right all right now we're going to take a look around the world at some
6496020	6500820	games you'll be able to play on those pretty new 70 controllers or 70 plus i should say
6500820	6506580	uh starting in the us loki yeah so we have a game called archaea which is coming out on nintendo
6506580	6514580	switch uh days gone on pc there's another one of those uh sony titles for you uh leisure suit larry
6514580	6520340	wet dreams dry twice i don't know why that series is still around why are they still making those
6520340	6525700	games i don't know and then to the switch playstation 4 and xbox one uh snow runner
6525700	6532740	on nintendo switch void terrarium plus on playstation 5 akiba's trip hellbound and
6532740	6540900	debriefed on nintendo switch and playstation 4 and jonique luminaries that's on an antenna switch
6541860	6549860	layers of fear 2 on nintendo switch manifold garden on playstation 5 ruin factory 5 on nintendo
6549860	6556820	switch just die already on pc nintendo switch playstation 4 and xbox one what a pleasant
6556820	6565700	sounding title exactly it's awesome um we've got uncharted waters 4 with power up kit hd version
6565700	6572820	that's quite the name on pc and nintendo switch uh knockout city on pc nintendo switch playstation
6572820	6582500	4 playstation 5 xbox one xbox series x me topia on nintendo switch rust on playstation 4 and xbox
6582500	6587620	one and that's it all right wow busy week uh bobby black will respond to my question why are they
6587620	6592420	still making these games saying people buy them regarding allison do they though because doesn't
6592420	6597220	this i i could be completely wrong but doesn't this franchise keep changing hands because like
6597220	6602420	is sold to the lowest bidder because like all these games are turd sure i don't know if it's
6602420	6606900	this one or like the last one but one of these was a kickstarter i think this may have been that
6606900	6613540	kickstarter game oh okay i got it all right all right let's go over to japan and check out some
6613540	6617540	releases over there uh it's it's getting busy i know golden week was a couple weeks ago we had a
6617540	6621700	kind of slow week after that but it's it's picking back up again so here we go on the switch this
6621700	6628100	week in japan rune factory 5 regular and limited edition angelique luminous luminarize uh in a
6628100	6633540	regular and limited edition as well uh akiba's trip hellbound and debriefed in a regular and
6633540	6639060	10th anniversary limited edition uh the wanderer frankenstein's creature in a regular and special
6639060	6644740	edition uh and then manifold garden also out on the switch uncharted waters 4 there's some type
6644740	6650260	of power-up kit that comes with this uh there's a regular hd version and the 30th anniversary
6650260	6656180	edition that comes with this as well i'm assuming the power-up kit must be an online thing um
6656180	6660500	because it doesn't look like it's a like some of the peripheral in the box or anything like that
6661140	6666180	yeah it looks it looks a little bit like a nobunaga type of game but i could i could be
6666180	6669700	completely missing the mark there i'm seriously looking at just a couple screenshots here it's a
6669700	6674340	koi tecmo game though so uh and they are the ones with uh nobunaga's ambition so i wouldn't be
6674340	6682820	surprised if it's um related um let's see also on the switch this week we have um that's it let
6682820	6687620	me go to the playstation 5 and 4 and check out releases there mortal shell is out this week in
6687620	6693140	japan on the playstation 5 and that's it that's the big release on the ps5 this week uh probably
6693140	6696820	a little more on the playstation 4 i imagine you'll see a lot of those same twitch switch
6697780	6704660	switch titles yes akiba's trip is out uh there as well and the ninja jaja maru collection
6704660	6710420	is out uh this week on the playstation 4 as well i'm trying to see what collection this is oh this
6710420	6717460	is some old school arcade games oh and nes games wow um i'm trying to figure out if these games
6717460	6721620	were ever released in the states and what they're called it's a bunch of old famicom games and they
6721620	6727300	even have a new one in it um chad if you guys know feel free to help me out i'm trying to look
6727300	6738260	at screenshots to see if i recognize it i oh um is it kid nikki is it that kid kid nikki the
6738260	6743060	mystical ninja i could be totally wrong on that somebody else might know it's kind of what i'm
6743860	6752660	drawn to at first though yeah um a kid nikki uh was i won this it was actually a different game
6752660	6760500	it was called uh the wonderful yamcha uh yamcha maru oh okay my bad so it wasn't a going on game
6760500	6765140	okay uh oh no i know it wasn't going on game uh dark tatsuya says i think it was japan only okay
6765140	6774980	fair enough all right um let's move on uh to the uk dark sakura six things on the 18th is snow
6774980	6782180	runner for switch on switch and playstation also on the 18th is leisure suit larry wet dreams die
6782180	6788340	twice on playstation on the 20th we have super street racer um on the rest of these are on the
6788340	6794820	21st on switch we have kowloon high school chronicle on playstation xbox we have a rest
6794820	6799940	console edition and on the 21st again on switch me topia
6802420	6807780	yay a lot of people looking forward to that one yeah but i just like i kind of like wasn't
6807780	6812900	expecting that because i you know hadn't really been looking too much at the uh some of the
6812900	6820660	upcoming switch releases um but what what decade did or what year did i pop back into
6820660	6825940	where we have leisure suit larry and me topia well if you go back to the way way back uh the
6825940	6831140	original leader suit larry i'm pretty sure was in early 90s maybe even late 80s type of thing
6831140	6839700	uh and um yeah uh uh the other is a little more recent yeah yeah oh this game's bobby
6839700	6844980	blackpool's reminding i enjoyed me toby on 3ds dark soccer was the big baddie in my game because
6844980	6849540	you could you could make your friends the um monsters and i seem to remember a conversation
6849540	6857380	at e3 or something about this and you ended up being the daddy yeah that's great all right uh
6857380	6863380	let's move on then we have some more news this first story is is interesting to me but loki
6863380	6871540	i'll let you talk about it here yeah so sega i guess uh part of their latest financial results
