start	end	text
6281500	6286540	I mean, let's keep you coming. I want to hear about all the characters and DLC and all this
6286540	6293660	fun stuff. And then along with that, uh, the Lego star Wars Skywalker saga was something that they
6293660	6299180	were showing off during games com and it is coming out next year. Now sometime in, uh, spring
6299180	6304700	of 2022 is when they announced that they had a new trailer for that. Um, you know, it looks cool. I'm
6304700	6308860	not, I never really played the Lego star Wars games. It was more of the Lego Marvel stuff, but
6309660	6317900	I have to check it out. All right. Dark soccer. What do you have for us? Um, there is a final
6317900	6325500	fantasy four pixel remaster, uh, coming out for, uh, computers and for mobile. Um,
6326220	6332300	on it looks like September 8th, it looks pretty cool. I definitely, uh, I'm considering that one
6332300	6340060	because I love it. I love, and then I'm sorry. I love four. I hate that font in the remasters,
6340060	6344860	but I might just have to suck it up and deal with it. I did hear through the grapevine just random
6344860	6349260	that you spoonie barred is still intact in the final fantasy four, uh, pixel remaster,
6349260	6357100	which is the most important part of the game. It must be. So at any rate, um, also horizon
6357100	6363980	forbidden West has been officially delayed until 2022. Uh, the date they are listing now is
6363980	6369900	February 18th. There are starting orders for it though. So there's that. Nice. What's their,
6369900	6374380	their game then coming out this fall? Like what Sony got other than the horizon?
6374380	6381260	I don't think there is one flatulence. Uh, I, I think they're relying on third party and just
6381980	6386620	the, you know, the system did very well last year. Um, I mean, with as many of them as you
6386620	6390700	could find. Um, so I kind of think they're just trying to ride that wave until, uh,
6391420	6396380	I mean, if you want to be technical final fantasy 14 and Walker is a PlayStation five title,
6396380	6400140	and that's something that Xbox doesn't have, but of course it's on PC as we all know,
6401180	6407180	but technically that is a holiday title. So that's all I got. All right. Well,
6407180	6411500	I guess that's fine. There's no systems to be had. So, you know, why,
6411500	6418460	why bother putting out games to sell the system? All right. Uh, and some of the folks in chat are,
6418460	6423260	um, giving me tips on my font issue with final fantasy, uh, the pixel remasters,
6423260	6427980	my fifth dream says it's easily moddable and dark Tetsuya says you can swap the font for the
6427980	6432460	one in the Japanese language version. It's much better now. That's I'm, I'm interested in that.
6432460	6437580	So I'll have to look up how to do that. I think I will finally, you know, suck it up and buy at
6437580	6441420	least the first game just to see what they're like and then make a decision from there. If,
6441420	6445260	if it's going to be worth it for the really the holy Trinity of four or five and six, let's be
6445260	6449980	real. Um, two and three are okay, but they're not four or five and six. Let's be honest. All right.
6450540	6454940	Um, okay. I think that was it for rapid fire news. So let's travel around the world and check
6454940	6460540	out some release dates, things coming a little sooner than, uh, well, I guess not that much
6460540	6465180	sooner than the final fantasy four pixel remaster sooner than the final fantasy six pixel remaster.
6465180	6471580	What's coming out next week. So we got a game called lake. That's going to be on PC and Xbox
6471580	6480140	one, uh, bravely default two on PC, uh, demon gaze extra on Nintendo switch and PlayStation four.
6480860	6486620	We have a Kataria fables on PC, Nintendo switch, PlayStation four, PlayStation five,
6486620	6493900	Xbox one and Xbox series X, WRC 10 on PC, PlayStation four, PlayStation five, Xbox one,
6493900	6501580	Xbox series X, big rumble boxing, creed champions on PC, Nintendo switch,
6501580	6508060	PlayStation four and Xbox one. Uh, we have the medium coming out on PlayStation five
6509180	6515180	and that's it. I didn't realize the medium wasn't staying an Xbox exclusive. I thought that was a
6515180	6520460	exclusive. I guess I was wrong. It's not. All right. So I guess it was, or it was one of those
6520460	6525020	limited windows or something. All right. Uh, traveling to Japan, uh, checking out the Nintendo
6525020	6529820	switch this week, demon gaze extra in a regular and limited edition is out in Japan this week on
6529820	6536300	the Nintendo switch as is port Royal four, uh, and then big rubble boxing creed champions is out there
6536300	6541020	as well. Uh, and that is pretty much all the releases on the switch. However, peaking at the
6541020	6547660	PlayStation five, uh, we have that same port Royal four game is out there as well. And sadly, we
6547660	6552060	don't really start to pick up releases. I'll just read this one for September 9th. Cause this is
6552060	6556380	kind of a big deal. Tales of arise is out on the PlayStation five. And I kind of think that's the
6556380	6561420	big tent pole release, but that'll be in the week that we're off. So, um, that is something to look
6561420	6566460	forward to for sure. Uh, dark soccer. How about the UK? I'm going to do the two weeks worth.
6566460	6575020	Sure. So we have, um, on the 31st forgotten city, uh, we have rustler and we have Kiwi,
6575660	6581740	I guess that's how it's pronounced. Um, and then it's K E Y W E which it looks like they're little
6581740	6589580	Kiwi birds. So, um, then in September on the second, we have WRC 10, we have Arashi castles
6589580	6598780	of sin, the medium, Kitaria fables, Rico London, um, monster harvest. And then on the seventh,
6598780	6603980	we have bus simulator, 21 Chernobyl light on the 10th, also on the 10th.
6603980	6610140	Why are you aware? Get it together. Big rumble boxing, creed championships, family trainer,
6610780	6619580	NBA two K 22 tales of arise. And that's, uh, that's it. Um, Loki, since Jamie and I did it,
6619580	6623260	did you want to circle back to the U S and talk about, um, the week that we're off? Cause I get,
6623260	6627260	I think that tales of rise of Wario aware in that week, those are pretty big releases.
6627900	6632220	Yeah. Yeah. So, uh, for the week of the seventh, we've got, uh, Chernobyl, but,
6632220	6639980	or yeah, Chernobyl light on PlayStation four and Xbox one, uh, fist forged in shadow torch,
6639980	6646620	uh, that is on PC PlayStation born PlayStation five sonic colors, ultimate on PC,
6646620	6652300	Nintendo switch PlayStation born Xbox one, uh, the art full escape on PC,
6652380	6659980	Xbox one and Xbox series X toy soldiers, HD on PC, Nintendo switch PlayStation four and Xbox one
6660620	6665900	life is strange. True colors on PC and, uh, PlayStation four PlayStation five,
6665900	6672860	Xbox one, Xbox series X and stadia. We have a Lawson random that's on PC,
6672860	6680540	Nintendo switch PlayStation four, PlayStation five, Xbox one, Xbox series X, NBA two K 22 on PC,
6680540	6686620	Nintendo switch PlayStation four, PlayStation five, Xbox one, Xbox series X, uh, tales of
6686620	6693020	rise on PC, PlayStation four, PlayStation five, Xbox one, Xbox series X. And last but not least,
6693020	6697420	why are you aware? Get it together on Nintendo switch. All right. I'm glad we covered that
6697420	6701340	week. Cause that's a huge week. I forget the week after labor day tends to always be a big
6701340	6705580	week for some reason. So it's kind of like the kickoff of the holiday season. It's as weird as
6705580	6709660	it is to say that I really feel like that first week of September is when you really start to see
6709660	6714460	the releases start to amp up a little bit towards, um, black Friday. It's basically like between
6714460	6718860	labor day and black Friday are all your big game releases of the year. Well, not all, but a good,
6718860	6723580	probably 75%. Well, it's like the start of the fourth quarter stuff. So yeah, that too, that too.
6723580	6728940	So, all right. Uh, there you go for the world release dates. Let's get back into some other
6728940	6734060	gaming news and then we're going to get to, uh, the listener round table, which, uh, remember we
6734060	6738540	are taking calls on discord again, so you can join our green room over at vog network.com slash
6738540	6743580	discord, if you want to call into the show tonight. Um, but you also, um, can, uh, speak
6743580	6747900	up in our chat room and then we'll see if we have any emails this week over at participate
6747900	6755740	at orange launch radio.com. But first more news Loki. Yeah. So South Korea is abolishing their,
6755740	6763100	uh, gaming shutdown law. So the shutdown law banned children under the age of 16 years old
6763100	6769580	from playing video games between, uh, 12 midnight and 6.00 AM in the morning, I guess, to help them
6769580	6775820	in school or something like that. Um, and apparently companies could be fined if they allowed,
6775820	6781180	uh, players to be able to do that. They were fitting that age range. So now they are going
6781180	6786380	to be getting rid of that and says for use games are often important, leisurely activities and
6786380	6791740	communication channel. I hope that the preventative measures can respect the rights of the youth
6792300	6799340	and encourage a healthy home education. So, um, they're going to basically allow them to be
6799340	6804620	protected through a choice system, which allows parents and their legal guardians to be able to,
6804620	6810380	uh, permit and regulate the number of hours. So putting in the power or giving it to the, uh,
6810380	6815740	families to regulate that, which makes sense. I mean, if you have like, you know, kids, maybe they
6815740	6818860	stay up late on the weekends, they'll play that. I don't know if this is necessarily just during
6818860	6823340	the week or if it's just every single day, but yeah, at least it's going away. So that
6823340	6828540	makes it a lot easier for software companies as well. Yeah. I was like, I might know one adult
6828540	6835180	in here who is playing no man's sky at 1 AM on Saturday morning. I mean, I'm an adult,
6835180	6840380	I'll do what I want. Um, but I, I also, I wonder if there's maybe some pandemic stuff that plays
6840380	6843660	into that. I mean, I know these are younger kids, we're talking about like 16 and under,
6843660	6847100	but I wonder if there's something about the whole, like, you know what they're staying indoors,
6847100	6851100	playing video games, that's where we need kids to be right now. So I wonder if there's some of that
6851100	6858540	playing into it too. Possibly. Um, well, speaking of pandemic related things or things that we tried
6858540	6865580	to, uh, blame or, um, I guess pin on the pandemic, I want to go back to the Pokemon go controversy.
6865580	6870220	So we talked a couple of weeks ago on the show about the, uh, controversy around the change of,
6870220	6874860	uh, taking the stop, uh, radius spinning. So basically the radius that you have to be standing
6874860	6879420	from a stop in order to be able to spin it, you may recall they increased that to 80 meters at
6879420	6883740	the start of the pandemic. And a few weeks ago, they lowered that back to 40 meters, which
6883740	6889260	basically pissed off a lot of the fans of the game that had gotten used to the 80 meter, 80 meter
6889260	6895580	radius. Well, um, I'm going to admit this surprised me. Um, it came out this week in a tweet. Pokemon
6895580	6901100	go app said, uh, in a tweet trainers were looking forward to sharing our plans as a result of the
6901100	6904540	task force on September 1st. Remember that they're going to, uh, they, they put together
6904540	6909980	that task force of YouTubers and influencers to talk about all this stuff. Uh, but they continue
6909980	6915740	in the tweet, but one thing does not have to wait from now on 80 meters will be the base interaction
6915740	6922780	radius for pokey stops and gyms globally. So they did take that radius back to 80 meters. Uh, and I
6922780	6929740	I'm assuming the crowd rejoiced, uh, on that end of things. Um, I'm sort of waiting for the other
6929740	6934460	shoe to drop because they're still waiting. Like they're still saying we're going to announce the
6934460	6940060	rest of the task force on September 1st. So I'm sort of waiting for that. And the radius is back
6940060	6947100	to 80 meters, but we still got to make money off this game. You have to buy an 80 meter pass in
6947100	6951500	order to know, cause they've already implemented it back in the game. So there's no 80 meter pass
6951500	6956300	or anything like that, but I'm, I'm still waiting for the, but if you spin it more than five times
6956300	6963340	in an hour, congrats, all you're going to get are purple potions. Please enjoy them purple potions
6963340	6968860	and, um, the banana thing. That's Nanab berries. That was a useless one. Yeah. That's all you're
6968860	6974860	going to get from those stops. Um, still waiting to see what that is. Uh, going to our chat because
6974860	6979500	I know two of our big Pokemon pals are in chat. S200. Matt says, I still don't believe this will
6979500	6985180	be forever. Niantic really wanted to keep the 40 meter thing. I apparently they got talked into it.
6985420	6991100	I actually feel like this 80 meter is going to stick, but there might be, I still think there's
6991100	6996380	another side to the coin, but we'll see. Uh, Mike Defton chat says, yay for the radius increase,
6996380	7002620	but we definitely need to say, see what they say on September 1st. Yes. Let's wait for the other.
7002620	7007660	Let's keep the confetti cannons. Just store it away. You can ready them, but don't pull the
7007660	7013740	trigger on the confetti cannons until we hear what else is changing about the game. Because we are,
7013740	7017820	it already was data mined that we're going to do this stuff with like powering up pokey stops and
7017820	7023900	things like that. I'm just, what is, what is, what is the other half of this? I'm waiting to see.
7023900	7029180	We'll see. We'll see. All right. But I knew our Pokemon Go fans in the house would appreciate
7029180	7033820	that. By the way, how many of you have been rating the new, uh, uh, Zacian and Zamzenta,
7033820	7039660	the Galar region, the Pokemon sword and shield legendaries is so weird to see in Pokemon Go
7039660	7044460	already. But, uh, I picked up one Zacian. I wish I'd done more. I didn't do enough of
7044460	7048460	those raids because hello, you could transfer them to your sword and shield game through
7048460	7055020	Pokemon home. Like the easiest way to get those legendaries. Gosh. So yeah. Um, I have a couple
7055020	7059420	Zamzatas for now though, or if I'm even saying that right, I'm probably not, I'm probably missing
7059420	7066860	an N or something, but anyway, uh, it's just weird. Uh, Mike Defton chat says, uh, I did my
7066860	7072700	Pokedex registry and that's it. Uh, bonds 006 says Zamazenta. I got two of each. So there you
7072700	7078700	go. Pod culture says I need one. So yeah, it's, uh, try to look for those raids in your area.
7078700	7083100	See if there's a, here's, I guess where I'll recommend Facebook. See if you have a local
7083100	7087820	Pokemon Go Facebook group in your area. You probably do. And there's probably a discord
7087820	7091900	server for it too. And there's a lot of people that do raid organizing in those places. So it's
7091980	7094940	probably the best way to find. And even if not, you can probably find like,
7095740	7100140	even though Sacramento as a whole, you know, there's like a million people in the region.
7100140	7104940	Sacramento as a whole uses discord with Pokemon Go community, but like the locals here like to
7104940	7109180	use group me for some weird, it's like the worst of the messaging apps. I don't know why they like
7109180	7115180	it, but they do. So, uh, that's where the locals are to look for raids. But I use, um, there's
7115180	7120300	actually a network of Ingress players that also play Pokemon that use telegram to coordinate the
7120300	7125020	remote raids. And that's what I use. That's how I got all those, uh, things that I have is, uh,
7125020	7131260	using telegram looking for raids. So, uh, as Joe and her map points out pokey Raider. That's right.
7131260	7135500	They've built all separate apps and websites for the remote raid stuff too. I always forget about
7135500	7139900	that. Yeah. Yeah. All right. Moving on dark soccer. Let's get to this story, which I think is
7139900	7149820	kind of neat. So, um, EA has, um, patented accessibility options that are free for all
7149820	7157980	developers and publishers to use in their game, um, in their games. Um, so these various patents,
7157980	7164540	um, as they've been shared are contextually aware communication systems and video games,
7164540	7171420	um, which includes apex legends, uh, ping system, uh, systems and methods for automated
7171420	7176620	image processing with images with similar luminosities. So those are for color vision
7176620	7184700	deficiencies, uh, constant ratio detection and rendering system that allows, um, the system to
7184700	7191580	automatically detect and update subpart contrast regions again for visibility and personalized
7191580	7199100	real-time audio generation based on user physiological response. So basically, um, this
7199100	7209020	wasn't developed by EA yet. It's just been patented. Um, but it would, uh, basically give,
7209020	7220300	uh, clues based on how a player would hear. So they're, uh, really wanting to improve, uh,
7221020	7229020	the ability of disabled people. I reckon to be able to play games and enjoy them as much
7229020	7234540	as an abled person. Well, I think, you know, and I agree with our Tetsuya in our chat room.
7234540	7239500	I know EA has done some scummy stuff in the past, but I can appreciate this. Yes, this is,
7239500	7245660	you know, these types. Why patent it though, if they're not going to, I don't understand.
7245660	7249660	They're making it available for other people. They may have it in development,
7250380	7255740	but they want to have the patent down first. I guess they may have been worried. That's normal.
7255740	7259980	Yeah. They may have worried someone else would patent it too, when they do want to include it
7259980	7264620	in their own games. And they're trying to do that good guy, EA thing, especially. I mean,
7265260	7270460	I don't want to think this is the case, but I worry it may be, especially when their biggest
7270460	7278540	peers in the industry right now, EA, I'm sorry, Activision Blizzard and Ubisoft, like EA has kind
7278540	7283900	of not been in that conversation. And I think that's where they prefer to be. Um,
7284300	7289900	so I think these sort of public interests, doing a good thing, sorts of things are very good for
7289900	7295260	EA right now. And they know it. Um, so again, I want to believe it's not tied to that and it
7295260	7301980	is completely separate and independent and just, you know, good guy, EA. Um, I, I don't know that
7301980	7306300	I a hundred percent put faith that there isn't some interesting timing going on with all this.
7307100	7316380	Yeah. Yeah. But it's, it's, it's, it's a might suss yo. Yeah. Sus, I think is a good way to put
7316380	7322700	it. Um, regardless, let's try to focus on the end result, which is good thing. So, you know,
7322700	7328780	sus or not the end result is a good thing. So, all right. Um, let's move on. Loki,
7328780	7334700	let's go back to saints row, but, um, for good reason, uh, this is, I know this is very upsetting
7334700	7340700	for many people in the community. Yes. So unfortunately, like right after we got the
7340700	7347260	announcement of the super lackluster or scenes for a reboot trailer, um, we also got the
7347260	7353420	announcement of one of the champions of saints row two, and it's basically a community developer
7353420	7359660	that's been working on saints row two for the longest time with gentlemen of the row. He,
7359660	7367580	he went by the name idle ninja. Well, his real name was Mike Watson. And while he was champions
7367580	7374060	saints row and everything, he, um, a while back actually announced that he was battling stage
7374060	7381260	four cancer. And unfortunately he succumbed to that cancer around the same time as the
7381260	7388620	announcement of the saints row reboot. Uh, he was actually solely working on saints row two and
7388620	7394300	trying to, um, bring that game back to a playable state. Cause you may, I don't know if you knew,
7394300	7400060	but the PC version of saints row two was horribly rushed and broken, like completely broken.
7400060	7406140	Pretty sure you've bitched about it on this show. Yeah. So apparently, you know, he, he was able to,
7406140	7411980	uh, work on that game and actually was able to recover the source code for the game to be able
7411980	7416540	to actually, you know, do a lot of things for it. And so now there's lots of different mods for it
7416540	7420860	and lots of patches, you know, the gentleman of the row was something that he had put out
7420860	7426860	and, uh, worked on for a long time that made the game actually playable. And unfortunately now,
7427900	7432540	you know, it's like kind of one of the last, you know, people that was really kind of behind the
7432540	7438620	whole saints row series and kind of leading in the right direction. But, you know, it's unfortunate
7438620	7443740	they had to pass away. Yeah. Well, I'm sorry to hear that for, um, his family and, you know,
7443740	7450700	all the community that, uh, appreciated his contributions, um, to the game. So, um, yeah,
7450700	7457820	that's, uh, it's unfortunate. So, all right. Yeah. Well, to try to end things on a bit of a lighter
7457820	7464060	positive note tonight, um, I thought we could take this on as our last, um, uh, slight slated story
7464060	7470060	tonight, and that is a good old fashioned, make you feel old story. And you can probably read it
7470060	7474060	right there on the sidebar. Oh, but if in the podcast, no, you can't read it. So let me tell
7474060	7479900	you and inform you and give you your, your old moment. You ready? How old were you when the super
7479900	7488380	Nintendo came out? Because add 30 to it and it's your age. Now the super Nintendo turned 30 years
7488380	7495580	old this week. Uh, the super Nintendo, of course, uh, launched back in 1991,
7496540	7500780	if you can believe it. And I don't think it launched with a lot of games at the start. I know,
7500780	7507740	um, uh, Oh, by the way, and I should point out the super Famicom came out in November, 1990,
7507740	7513420	the U S launch was, uh, uh, in the last weekend of August, right before all the kids go back to
7513420	7523820	school, uh, in 1991. And I believe the launch games were pilot wings, F zero and Mario world.
7524460	7529020	And that was it, even though, even though some of the early trailers and some of the, you know,
7529020	7537900	like, um, I didn't realize this, did you know, Paul Rudd, the ageless man behind Ant-Man and,
7537900	7543820	uh, clueless the movie, you know, from, from very different decades, did you know Paul Rudd was in
7543820	7549420	that super early super Nintendo trailer? I didn't know that until I forgot it, I guess until this
7549420	7553180	week. But in that first super Nintendo, you know, they show a little bit of pilot wings. They show
7553180	7558140	a bit of Mario world, but they also show early footage from Zelda and some football game. I
7558140	7564540	think, uh, um, not, not the big football game, uh, super high impact. I think it did. Maybe it was,
7564540	7568780	I don't know. But anyway, um, they, they actually say in the trailer, these games are not out yet,
7568780	7574380	but the other ones, you know, work as pilot wings was a launch game. Um, I will say one of my
7574380	7579420	earliest memories of, of the super Nintendo. Um, I played it at a friend's house and I remember
7579420	7586940	playing pilot wings and I was just blown away by the use of 3d. Cause remember guys, it was the
7586940	7593180	early nineties. We didn't have like mode seven and what that gave us, which all mode seven is,
7593180	7599980	is basically the 3d manipulation of a sprite. If you look at a pilot wing stage, it's a bunch of
7599980	7605580	sprites strung together, but the way they rotate it and make it look, they make it look like a
7605580	7610140	fucking like actual, like that was the most like real life thing you'd seen at that point. That
7610140	7615020	was incredible experiencing that for the first time. And, uh, in case you forgot many people
7615020	7622780	remember, um, the, uh, airplane stuff and pilot wings in the skydiving, but don't forget pilot
7622780	7628620	wings in the later stages had that fun as hell rocket pack thing. You remember that there was
7628620	7633820	something they had the rocket pack. That was so awesome to play. Uh, and it wasn't really any of
7633820	7638220	the previous. So I think, I think that was it. I think it was the plane, the skydiving, the rocket
7638220	7643180	pack. And I think there was one other thing that showed up in some of the levels, but yeah. Uh,
7643180	7648380	and then quest Buster says I was playing F zero F zero was also an incredible use of mode seven.
7648380	7652620	If you think about it, those stages, all they are, are just a bunch of sprites together,
7652620	7661180	like lie down in a 3d form and it was incredible. So, um, yeah. Uh, those were really impressive
7661180	7665580	launch games and y'all know I stand F zero and I really wish they would release another F zero
7665580	7672220	game. Although I feel like Mario karts all we're going to get. Um, but, uh, those were some strong
7672220	7678300	launch games that did the Nintendo thing very well at showing off what the system could do.
7678300	7683740	And then Mario world of course, was just a rock fucking solid Mario game that showed off a lot
7683740	7688700	of cool stuff. It didn't show it off to the extent that pilot wings and F zero did. But, you know,
7688700	7693180	I think many people still remember that very first stage where the bullet that's like eight
7693180	7699580	times the size of Mario starts flying at you. And of course, Yoshi, right? Is that so, um,
7700460	7705900	and honestly that Mario game was so fucking good. Many people consider that the best Mario game.
7705900	7712620	Um, usually it's a tight race between Mario three, Mario world and Mario 64. And I think
7712620	7717660	a lot of it depends on your age and what Mario game you have memories with, but I digress. Um,
7719180	7722620	yes. Tiger class says another thing about pilot wings. When you make it far enough,
7722620	7726620	there was a level where you fly a helicopter, I think, and you were bombing some targets.
7727180	7732540	Yes. That was like a surprise twist, like way late in the game. Like you have to get all the
7732540	7737660	way to like stage seven or eight. You're right. You're right. Oh, Bobby Blackwell says no love
7737660	7743180	for Gradius three or SIM city where though that's right. SIM city was a launch title.
7743180	7747820	No, I have a lot of love for SIM city. Gradius three was good too. I didn't really honestly play
7747820	7753580	that one a lot when it launched, but that's right. SIM city was Nintendo's take on a rock
7753580	7759100	solid PC title. And that was where they had Dr. Right. Right. Based off will right. And you could
7759100	7764700	get the Bowser stat. No, it was Bowser instead of Godzilla. It was a Mario statue. It was a very,
7764700	7770300	it's it's honestly, I think it's the best port of SIM city, uh, next to the CD rom with SIM
7770300	7774700	city action news, which we've parodied on this show before. Uh, it's probably the second best
7774700	7780380	SIM city game. That's true. Uh, quest buster and chat says great music and Gradius three,
7780380	7785980	uh, sacred Jade says I still have SIM city for the SNES. I I'll stand it. Uh, and that's,
7785980	7791420	you know what it is. That version of the game has things no other versions of SIM city have.
7792460	7796140	So based on that Nintendo touch, so that is something to consider.
7796860	7801740	Um, yeah, ultra man on the SNES points out tiger claws, right? So there's,
7801740	7807180	it's just 30 years of memories on the super Nintendo. It was a good time. And honestly,
7807180	7811820	I don't know about you guys. I really think super Nintendo was just the best system they
7811820	7816060	ever put out. I th I still think the super Nintendo holds up stronger than even like the
7816060	7822300	PlayStation four or the X-Box. I just think the super Nintendo was it. And maybe that's my age
7822300	7829420	talking. I don't know. And maybe the turbo graphics in Japan, not in the U S so I don't
7829420	7834860	know. Or maybe it's just because my love for super, super Metroid is that deep, but y'all
7834860	7840620	that are going to respond with chrono trigger. Guess what? That was super Nintendo too.
7840620	7846540	So how many consoles can say they have both chrono trigger and super Metroid? I mean,
7847100	7852300	the galaxy is at peace when you consider both of those things were on the super Nintendo.
7853340	7858540	Um, let's see. Ooh. All right. Uh, let's see. Yeah. I still have that little bit of a cough.
7858540	7864380	Sorry. That's okay. Um, Bobby Blackwell, the chat says the chess master was the first SNES game
7864380	7871020	release, not on launch day. Really? I didn't realize that. Um, let's see. Uh, and Bobby
7871020	7875020	Blackwell says super Nintendo is my favorite console and I won't read his other comment.
7875020	7880940	He can go post that on Facebook gaming, uh, w four. He just sees dog in super Metroid.
7880940	7887180	Uh, w four says blockbuster with a bucket of popcorn specials. Oh yeah. Talking about renting
7887180	7892060	super Nintendo games. Hell yeah. When you go rent the super Nintendo games of blockbuster or
7892060	7895820	Hollywood video or whatever, and then yeah, you can get your bucket of popcorn and you know,
7895820	7902700	$4 candy. Absolutely. Ooh, quest buster with another great early title. Act raiser is another
7902700	7907260	great game that I'm a huge fan of. I stayed up all night playing that one. And you know what?
7907260	7913100	I can't think of a lot of things like Actraiser in gaming, maybe I guess, but see, I can think
7913100	7918220	of things that are like the SIM part of Actraiser, but the way that Actraiser really blended those
7918220	7923500	things together, I can't think of anything like that. Um, I know I've talked about it on the show
7923500	7928140	before, but, um, the game that I got, so I didn't get my super Nintendo on launch day. I think I
7928140	7933420	ended up getting it that holiday or maybe the next year, but my parents had no idea what game to get
7933420	7938140	me. So it came with super Mario world. And they said that the person at the counter at Montgomery
7938140	7941980	ward, where they got the super Nintendo, I think that was it or some of that recommended
7942620	7949980	that they get Draken, which was a PC game that they had ported to super Nintendo.
7950620	7957020	Um, it was okay. It did the, it did the 3d thing in an RPG environment, but I will say this,
7957580	7964300	the sequel dragons view is great. That was one of those blockbuster games. I read it because I was
7964300	7969660	like, eh, the first game was okay. I didn't love it. I did beat it eventually, but dragons view
7969660	7974620	two is fucking great because it does more like side scroll or action stuff. It kind of does the
7974620	7980700	act, act, razor thing a little bit actually. So there is that. All right. Uh, let's get to the
7980700	7984540	listener round table. So if you guys want to give us a call, you can head on over to the green room
7984540	7989980	over at vog network.com slash discord. Um, or we can do some emails, although I'm not sure we have
7989980	7996780	any tonight, but I'll ask over at, um, uh, participate at orange lounge, radio.com. Do we
7996780	8003260	have any emails tonight? Dark soccer. No, no. Just some spam. All right. Well, I don't want
8003260	8008140	spam. Send, send the spam back. Um, if you would like to send us an email in a future week,
8008140	8013500	participate at orange laundry.com is the place to do it. Uh, I didn't see anyone in the green room
8013500	8018860	either. Let me check in. Well, actually I will also open it up, uh, for folks in chat. Uh,
8018860	8022140	folks in chat are still talking about super Nintendo memories. Let me ask you guys,
8022140	8025580	I mentioned that like Mario world and Dracken were kind of like my first
8025580	8028620	super Nintendo games. What about you guys? What were like some of the first early super
8028620	8033500	Nintendo memories? Although dark soccer, you were, were you a Genesis household? I can't remember
8033500	8038460	how this went. I was a super Nintendo house. Okay. Dan had the Genesis. What were, Oh,
8038460	8044620	you were, you are the lucky kid on the block. Uh, I mean, after he and I got together long past
8044620	8049180	when I was a child. Oh, okay. Okay. Well, what were your, what were your early super Nintendo
8049180	8058940	memories? Um, playing home alone with my brothers, uh, kicking them out of actually
8058940	8063580	putting the super Nintendo in my bedroom and kicking them out so I can play legend of Zelda.
8065020	8071900	Um, lots of turn taking in super Mario world and trying to figure out blastress with the super
8071900	8079260	scope. We had a super scope. That's awesome. Yeah. Loki, what about you?
8081180	8086060	Um, I mean, I don't know. I had, there was privilege with my ex.
8087660	8092220	I had roadrunners death Valley rally. Cause that was the game I picked for some reason.
8092220	8097740	I think probably cause that was the only game that the store had with, cause I had sold my,
8097740	8105180	uh, Coleco vision and Nintendo to get a super Nintendo. And so I got, I think roadrunners
8105180	8109500	death Valley rally. And then I don't remember any other games I got, but I had a lot of friends.
8109500	8116700	I borrowed games from, so that's fine. Um, but yeah, probably that game. And then like,
8116700	8124460	you know, uh, link to the past and final fantasy six, you know, three, I guess. Um,
8125420	8130220	but yeah, those are probably the games I remember. Oh God, when final fantasy two came out, you know,
8130220	8136620	here in the U S uh, number four was number two in the U S um, uh, when that game came out, I,
8136620	8141660	I remember asking for that for Christmas and I got it and I know it was not a cheap game. Um,
8141660	8147180	and, uh, I played that so many hours I lost in that game. That game was incredible.
8147180	8151500	And then of course, when three came out, I lost a lot of hours in that one too. That's for sure.
8151500	8155260	But then I think like, God, the super Nintendo was the system that brought us street fighter.
8155260	8159020	Remember they released street fighter on the super Nintendo. And it really was
8159020	8164220	like for us at the time, it really was arcade perfect. Even though of course you go back
8164220	8167900	through another lens now and you kind of look at it and you go, eh, it did have its issues. Like
8167900	8173100	it wasn't quite as, as crisp as the arcade, but it was, it was, it was damn good. Yeah,
8173100	8179340	it was damn good. Um, we got it. What passed as arcade perfect back in the day, you know,
8179340	8184140	with like, you know, some of the stuff that was on earlier systems, I think that it was
8184140	8188220	acceptable, um, for that. And especially that in like moral combat or something.
8188220	8191980	I was just about to bring up mortal combat, which came out on good old mortal Monday,
8191980	8195340	because video games didn't seem to have a regular release day back in the day.
8195340	8199980	Mortal combat was also on the super Nintendo. Now I, I think a lot of people notice it did
8199980	8206060	move a little slug sluggish more, but the graphics were very good. Like it looked a
8206060	8211420	lot like the arcade version, except, Oh yeah, that whole issue with the sweat versus the blood.
8211420	8216140	And that was a huge deal back in the day was that, wow, this is arcade perfect. Except for one thing,
8218140	8222780	the thing that most of us associate mortal combat with, but that was, you know, that was the big
8222780	8227260	thing going on. Yeah, that's true. Then tiger claw points out when the original Mortal combat
8227260	8230700	came out on the super Nintendo, the first one wasn't perfect, but when they released mortal
8230700	8235100	combat two on the super Nintendo, this was the first time they had blood showing on the super
8235100	8240220	Nintendo. That's right. I keep forgetting mortal combat two came out on the super Nintendo, but
8240220	8245980	yeah, that was a really good, uh, translation of that game too. And yeah, I had the vote because
8245980	8253260	at that point, now you had the ratings were established. The ESRB was established.
8253260	8257900	So Nintendo was willing to put out those games now because they had those warning labels on them
8257900	8263740	and kind of that general system that was in the U S so yeah, mortal combat two had all that blood.
8263740	8269180	So, um, that was a pretty big deal. Mortal combat three then moved on to PlayStation. Um, I don't
8269180	8272220	think that ever came out on super Nintendo. Cause I think they kind of upped the, uh,
8273020	8277180	although I don't think the graphics were that much better than two, but I guess, I guess maybe the
8277180	8281260	stages when you like, cause moral combat three was when you could like knock somebody down under the
