start	end	text
3850000	3853000	Pop'n Music XI for the PlayStation 2.
3853000	3859000	Didn't we have, like, an Indigroove or something? Like, Indigroove 2 poster that was signed by Kyle Ward or something like that?
3859000	3863000	We might have that around here somewhere. We have a lot of stuff we didn't... We kind of ran out of wall space for.
3863000	3866000	Unfortunately, it's not on cam. Maybe I'll move things around.
3866000	3869000	Yeah, we have an actual Dance Dance Revolution machine marquee over here.
3869000	3873000	And our picture. Our happy 300th episode picture that was drawn.
3873000	3875000	Remember? We were 300 episodes in. Remember that?
3875000	3876000	Yeah.
3876000	3881000	But this Borderlands 2. Actually, Codeban saw that in chat. He's like, is that the poster I sent you?
3881000	3883000	Yes! It was signed by Randy Pitchford.
3883000	3884000	And it's actually signed?
3884000	3886000	It is. It's signed by many people from the team.
3886000	3893000	I still have, in my garage, framed up a true crime... Well, at the time it was true crime.
3893000	3897000	I don't know what city it's gonna be because this is E3. We're not announcing what city it is yet.
3897000	3899000	Spoiler. It was New York.
3899000	3904000	So, I have that poster signed by the entire cast as well, which...
3904000	3908000	It's got Tracy Lords that signed it. That's neat.
3908000	3913000	Anyways, since I was distracted by everything else that's in here...
3913000	3919000	So yeah, they have this whole advertisement mode that literally plasters this logo.
3919000	3923000	For example, they're doing the Capcom Pro Tour right now, which...
3923000	3929000	It's just plastered everywhere. Like, on the arms of these players, on this giant belt that they have...
3929000	3934000	It's fucking ugly. It's just stupid. You can opt out of it.
3934000	3943000	They want you, of course, to opt in on it because if you opt in on it, you get some additional fighter bucks, whatever the fuck they call it, to unlock shit in the game.
3943000	3947000	It's not worth it, but it's optional.
3947000	3951000	But, you know, I can't wait until the next thing that comes out, you know, like...
3951000	3958000	Old Spice or whatever the fuck they're gonna, you know, match up with this.
3958000	3963000	I can't think of what other terrible possible, like, sponsors they could have.
3963000	3965000	Totino's Pizza Rolls.
3965000	3967000	That's an awesome sponsor. I'm sorry.
3967000	3968000	Okay, fine.
3968000	3969000	I love food.
3969000	3974000	But I guess this isn't as bad as maybe Cup Noodle in Final Fantasy XV.
3974000	3977000	I mean, that was ridiculous, but that was over the top. This is just obnoxious.
3977000	3981000	It was. It was. The little, like, armor and stuff that uses that was always a little bit crazy.
3981000	3986000	It's just obnoxious. But you can turn it off. But it's terrible. So don't...
3986000	3994000	Just... It's better if you just turn it off because, I'm gonna tell you right now, if they find that this is effective, they're just gonna make it fucking worse.
3994000	3998000	So it's... Just... Just turn it off.
3998000	4002000	Alright. Let's move on for one more story here before our Classic Game of the Week.
4002000	4008000	And we're gonna talk a little bit about the Mega Man Legacy Collection, which is a classic game collection of sorts, right?
4008000	4009000	Yeah.
4009000	4011000	The Mega Man Legacy Collection has Mega Mans 1 through 6.
4011000	4016000	Now, what you may remember, this was already released a while ago on the PC, PlayStation 4, Xbox One.
4016000	4020000	And then they came out with the version on Switch.
4020000	4025000	Well, for the most part, they were the same, except the Switch introduced a rewind feature.
4025000	4032000	So you could actually, you know, if you screw up in the game, which I do a lot, you could hit a rewind button and, like, instantly replay it, basically.
4032000	4037000	Kind of like, I do this a lot in Forza Horizon as well. Also has a rewind button and I use it a lot there.
4037000	4049000	So anyway, they ended up actually patching this feature in to the PC, the PlayStation 4, and Xbox One versions three years after the release.
4049000	4051000	At least they're still working on it.
4051000	4058000	Yeah, I know. That's kind of cool. So now you can rewind in those versions as well. So that's pretty cool. Sorry, 3DS owners. You're screwed.
4058000	4065000	But I guess they figure most of you may be upgraded to Switch by now. I don't know. But what can you do?
4065000	4072000	So there it is. The Mega Man Legacy Collection updated, which is a game that I've played maybe a little bit of on Switch.
4072000	4075000	I probably need to play some more of. But those classic Mega Mans.
4075000	4076000	Yeah.
4076000	4077000	Which one's your favorite?
4077000	4079000	Two, maybe?
4079000	4085000	I would say two is probably my favorite as well, even though I know there's so much love for three and that the bosses from two are in three.
4085000	4087000	It's just I just choose the one I'm always going to remember.
4087000	4092000	Yeah, I remember three as well. I don't know. It's been a long time since I played all this.
4092000	4097000	I did at one time, like, beat, I think, all of them. But I don't remember. It's been so long.
4097000	4102000	All right. Well, I think it's about time we get to the classic game of the week and figure out what's been picked out.
4102000	4107000	It's not Mega Man, unfortunately, but I think it's another good one. So what do you say we get to the classic game of the week?
4107000	4108000	Sounds good.
4108000	4114000	All right. And tonight we're playing with a new kind of magic. So this is all it's new, uncharted territory.
4114000	4120000	Well, as Arthur C. Clarke says, any technology suitably advanced enough is indistinguishable from magic.
4120000	4125000	But one thing is, of course, going to be consistent. That know it all, Dark Saga or Jamie Summers is still here with us.
4125000	4126000	Hi.
4126000	4127000	Hi, how are you?
4127000	4128000	I'm OK.
4128000	4129000	Good. Good to see you here.
4129000	4130000	A peddler enjoyed us all week.
4130000	4135000	Yeah, except unfortunately, just the magic isn't quite there yet for us to see you here.
4135000	4136000	Not if I can help it.
4136000	4139000	Twitch thing going on. I've got to get those wigs ready.
4139000	4143000	I know. I know you're doing this, but we're here talking about the classic game of the week.
4143000	4146000	Yeah, as we always do. That is still going to be consistent. Always.
4146000	4147000	Never.
4147000	4150000	Yup. Except when it's not, because once a month you do something different.
4150000	4151000	But we'll talk about it.
4151000	4154000	I already did the different. I know. But I did that live.
4154000	4157000	Different is fun. Anyway, let's get to it. It's the classic game of the week.
4157000	4160000	Dark Sakura, what did you pick for the classic game of the week tonight?
4160000	4162000	Nineteen X X.
4162000	4163000	The war against destiny.
4164000	4168000	I know. Sounds pretty dramatic for, you know, a fucking shooter game.
4168000	4172000	It is a vertical scrolling shooter by Capcom released in 1996.
4172000	4179000	It takes place before a fictional war in 19XX as a lone pilot.
4179000	4185000	Tries to defeat an entire army by himself trying to prevent another world war.
4185000	4190000	Which would escalate to a nuclear apocalypse.
4190000	4191000	Apocalypse.
4192000	4193000	Apocalypse.
4193000	4195000	Sounds like a prolapse.
4195000	4196000	Alpaca lips.
4196000	4197000	More like alpacas.
4197000	4200000	I don't know. Given the way the world is, it's more of a prolapse.
4200000	4201000	Anyway.
4201000	4202000	Anus or something. I don't know.
4202000	4203000	Wow.
4203000	4208000	Anyway, it is the fourth game in a series of World War II vertical shooters by Capcom.
4208000	4215000	The other games in the series were 1942, 1943, the Battle of Midway, 1941, Counterattack.
4215000	4219000	They were all on Capcom CPS1.
4219000	4221000	Released through 1984 through 1990.
4221000	4225000	This one is a CPS2 game so it had a different style from the previous games.
4225000	4230000	It also was followed by 1944 The Loopmaster in 2000.
4230000	4233000	Which may end up being a classic game in the future.
4233000	4235000	Womp womp in the future.
4235000	4237000	So you select one of three planes.
4237000	4242000	Each one has different ratings and speed, power, and their homing attack strength.
4242000	4244000	And so they fly through the levels.
4244000	4249000	The three primary weapons can be used by either picking up their respective items.
4249000	4255000	You have a fire that does Vulcan bullets, a straight firing laser, or multi-directional missiles.
4255000	4261000	By holding the button one, you can charge them up to shoot a special missile.
4261000	4263000	Sorry, my brain instantly went to gachamon.
4263000	4265000	I want to fire the bird missile!
4265000	4266000	Anyway.
4266000	4268000	Or that was more like G-Force.
4268000	4270000	I don't know. He always wanted to fire the bird missile.
4270000	4271000	I don't watch the animes.
4271000	4272000	So I don't know.
4272000	4273000	Girl, don't even lie.
4273000	4274000	Maybe once in a while.
4274000	4275000	You've watched some things.
4275000	4276000	Maybe a little Pokemon.
4276000	4277000	Yeah.
4277000	4278000	I listen to- I watch what-
4278000	4283000	I know a certain somebody in this room went to go see the Pokemon movie with the very first one.
4283000	4284000	So.
4284000	4285000	That is true.
4285000	4286000	Twice.
4286000	4288000	I was just saying, I saw it with Amanda.
4288000	4289000	Remember Amanda?
4289000	4290000	I remember.
4290000	4291000	She's adorable.
4291000	4293000	When you told the person with the small penis to shut up.
4293000	4294000	No.
4294000	4295000	That was not a Pokemon.
4295000	4296000	I would not say that at Pokemon.
4296000	4297000	That was a grudge.
4297000	4298000	Oh that's right.
4298000	4299000	That movie was great too.
4299000	4300000	Anyway.
4300000	4301000	Oh hi.
4301000	4302000	19XX.
4302000	4303000	Yeah.
4303000	4304000	XDX.
4304000	4305000	You also-
4305000	4306000	Not 20XDX.
4306000	4307000	Which is a great Mega Man club.
4307000	4308000	19XDX.
4308000	4312000	Well at any rate there you also get smart bombs that can clear out the whole page.
4312000	4313000	Whole page.
4313000	4316000	The whole screen with all the projectiles on the screen too.
4316000	4321000	You can also charge them up so each level of charge gets a different effect.
4321000	4325000	If you are shot- I was going to say shart.
4325000	4328000	If you are shot down while charging a bomb.
4328000	4329000	The bomb does not go off.
4329000	4330000	Which is sad.
4330000	4332000	It should just go off and clean everything while you reload.
4332000	4337000	So at the end of every level you get additional points for the number of bombs you still have
4337000	4342000	in a rank of 1-5 depending on the percentage of enemies destroyed.
4342000	4344000	And for the time it took you to take down a boss.
4344000	4348000	And a bonus for every medal collected which is multiplied by rank.
4348000	4352000	After beating the last level you also get a large bonus for the number of lives you
4352000	4354000	have remaining.
4354000	4358000	It has been ported to GameTap which I wasn't aware of.
4358000	4364000	But it was not released in the Capcom Classics collection as it is considered a modern game
4364000	4367000	according to Capcom.
4367000	4373000	It was commended for having some of the cleanest looking animation, multi-level backgrounds,
4373000	4378000	digitized explosions and various streams of patterned enemies place.
4378000	4380000	19xx among the cream of the crop.
4380000	4383000	That was from Next Generation magazine.
4383000	4387000	He also did find that the various methods of attack set it from different shooters and
4387000	4389000	gave it a 3 out of 5 stars.
4389000	4391000	That's kind of middling though.
4391000	4393000	But the words are nice.
4393000	4398000	So yeah, again to go through the whole series starting at the beginning we have 1942, 1943
4398000	4399000	The Battle of Midway.
4399000	4403000	Also called 1943 Kai which I'm sure you've heard of before.
4403000	4405000	I think you did at least one of these games before.
4405000	4406000	I'm sure I have.
4406000	4408000	I think I did 1942.
4408000	4412000	There was also 1941 Counterattack, 19xx The War Against Destiny.
4412000	4416000	1944 The Loopmaster and 1942 Joint Strike.
4416000	4418000	And there you go.
4418000	4419000	Alright.
4419000	4420000	The classic game of the week.
4420000	4421000	19xx.
4421000	4422000	19xtx.
4422000	4424000	There it is.
4424000	4426000	And 20xtx is not the sequel.
4426000	4427000	No.
4427000	4429000	This was the first of the series on CBS2.
4429000	4430000	Alright.
4430000	4433000	Well that's going to do it for our classic game of the week.
4433000	4438000	But Dark Sakura, any final words as we go back to our debut on Twitch?
4438000	4441000	Actually I was double checking one thing just to see what the other one is released on.
4441000	4448000	Actually 1942 Joint Strike was actually an Xbox Live Arcade and PSN copy so it never
4448000	4449000	had an arcade release.
4449000	4450000	Well there you go.
4450000	4452000	But The Loopmaster did.
4452000	4455000	And The Loopmaster was also CPS2.
4455000	4456000	Alright.
4456000	4458000	Enough about playing shooty pew pew games.
4458000	4459000	Although they are a good series.
4459000	4460000	Is there a great series?
4460000	4463000	Well some of them were kind of meh.
4463000	4468000	But they were all Capcom's foray into it and certainly maybe they were a little bit bitter
4468000	4469000	about World War II.
4469000	4470000	I don't know.
4470000	4475000	Any parting words as we go back to our debut on Twitch?
4475000	4479000	We have done a lot of tweaking behind the scenes getting this shit working.
4479000	4480000	We've been working real hard.
4480000	4483000	Ever since we saw that preview footage from Bobby Blackwell I was like,
4483000	4484000	Oh crap.
4484000	4486000	We are not ready.
4486000	4489000	You are not prepared.
4489000	4491000	But I think we're prepared now.
4491000	4492000	We're good.
4492000	4493000	Alright.
4493000	4495000	And my voice has finally decided to go off.
4495000	4496000	Fuck it.
4496000	4497000	So last words.
4497000	4498000	Words.
4500000	4501000	Alright.
4501000	4507000	We're back here live with our episode number 756 in progress tonight.
4507000	4511000	You know the date was wrong on the top this whole time until like somebody told me like
4511000	4514000	just maybe like 20 minutes ago before we went to the last game of the week.
4514000	4515000	So yeah.
4515000	4516000	Boy.
4516000	4519000	It's certainly.
4519000	4520000	You know it's the first night.
4520000	4522000	Things are going to go wrong on Twitch.
4522000	4523000	What can you do?
4523000	4524000	It's a huge change.
4524000	4525000	Again we did things one way.
4525000	4527000	16 and a half years.
4527000	4529000	So this is definitely a little bit different for us.
4529000	4531000	But we are going to get back into the show.
4531000	4538000	Thank you guys so much for you guys joining us along in our chat over at Twitch TV slash
4538000	4539000	vog network.
4539000	4546000	Of course is the channel where you can you know subscribe and follow along and watch
4546000	4552000	ourselves and Bobby Blackwell on Sunday nights in 2019 the kids over anime jam session are
4552000	4553000	also going to make their move.
4553000	4554000	Yeah.
4554000	4555000	It's exciting.
4555000	4556000	Yeah.
4556000	4557000	And who knows.
4557000	4561000	We're looking for more shows especially those with video.
4561000	4565000	You know the talk shows type of things would definitely be interested in working with some
4565000	4567000	more individuals in that capacity.
4567000	4571000	I do want to stress that the current vog network and all the shows we work with there.
4571000	4575000	We're not like getting rid of given those show shout outs and things like that.
4575000	4579000	Unfortunately we've lost a few shows over the last year you know just the shows of pod
4579000	4583000	faded for various reasons you know pod culture just finished up.
4583000	4586000	Critical Myth I know was taped in their last episode and they were on their way out.
4586000	4590000	I think Power Ranger Pride is said they're they're pretty much done but there's still
4590000	4594000	a lot of great shows there that are moving on and we hope to still work with them and
4594000	4598000	find ways to promote each other and keep promoting independent podcasting because that's what's
4598000	4599000	all about.
4599000	4601000	We got to support independent podcasters.
4601000	4603000	So and thanks you guys.
4603000	4606000	I love that it's flea and chat says you guys are doing great.
4606000	4607000	Yes.
4607000	4608000	Thank you.
4608000	4609000	We appreciate that.
4609000	4610000	We're trying we're trying our best.
4610000	4611000	All right.
4611000	4613000	But I'm I'm trying almost my best.
4613000	4614000	Yes.
4614000	4619000	I so since we haven't hit affiliate status yet you can you know view all the previous
4619000	4620000	stuff.
4620000	4623000	I do want to point out and there's a whole article over VOG Network that explains this.
4623000	4628000	If you want to watch the archives in the future once we really get things kind of locked down
4628000	4633000	here the way the way we envision them long term we are going to have that that you have
4633000	4638000	to be a subscriber for the twitch channel to be able to see all the old videos.
4638000	4642000	But the podcast none of that is going away.
4642000	4647000	So you know the free audio podcast we would never take that away or make you pay for that
4647000	4650000	all the sudden but only the video is going to be something where it's a subscription.
4650000	4653000	But so many of you I think have the prime accounts anyway and you get a free one every
4653000	4654000	month.
4654000	4658000	So I mean just toss that over to VOG Network and you'll be able to access the archives
4658000	4659000	again.
4659000	4660000	We are not an affiliate of twitch yet.
4660000	4665000	We just kind of think that's that's the design is we're hoping to get there pretty soon and
4665000	4668000	then we'll be able to open that up to you guys.
4668000	4671000	But if you guys want to make clips and things like that I don't remember if non affiliate
4672000	4673000	they can do the clips and the hot.
4673000	4677000	But if you feel like making clips of something of this show is funny or whatever we have
4677000	4679000	another broccoli farm moment this week or what have you.
4679000	4680000	Feel free to clip away.
4680000	4681000	You do that stuff all you want.
4681000	4683000	That's not that old already.
4683000	4684000	You haven't.
4684000	4686000	The joke isn't as funny as it was last.
4686000	4687000	No it isn't.
4687000	4689000	It's really it's kind of kind of come and gone.
4689000	4690000	It's sunset.
4690000	4692000	We'll see the broccoli farm.
4692000	4696000	Well I still want to hear how that goes over when you finally tell the kids where you're
4696000	4697000	really going.
4698000	4703000	Oh I'm sure they'll be really excited and then ask us every single day where we're going.
4703000	4707000	Yeah because my one son doesn't understand the concept of time very well.
4707000	4708000	All right.
4708000	4709000	All right.
4709000	4710000	Well let's get back into some news.
4710000	4714000	We have some rapid fire news some quick stories we want to get into here before we get to
4714000	4716000	like the mailbag and stuff.
4716000	4724000	So apparently the SNK 40th anniversary collection has gotten an update with additional 11 complete
4724000	4726000	games for free.
4726000	4734000	So they have split this up against three downloads but you get Beast Busters, Bermuda Triangle,
4734000	4744000	Chopper One, Fantasy, Much Mobile, Osmo Wars, Paddlemanium, SAR Search and Rescue, Suzuki
4744000	4748000	versus Commander, Time Soldiers and World Wars.
4748000	4750000	I need to pick up that collection.
4750000	4751000	Crystallis alone.
4751000	4753000	I love that game on NES.
4753000	4756000	I used to play a ton of Bermuda Triangle on the NES.
4756000	4757000	Yes.
4757000	4758000	Yeah.
4758000	4759000	So it's available for free.
4759000	4760000	So check it out.
4760000	4761000	Love that game.
4761000	4767000	And then of course Nintendo has stated that they're going to be discontinuing the SNES
4767000	4770000	and NES classics after this holiday.
4770000	4773000	So basically this is the last chance to get them.
4773000	4777000	And finally it's not hard to get these things.
4777000	4778000	No.
4778000	4779000	But you need to get them now.
4779000	4783000	You gotta get them now because if not you're gonna be stuck at the PlayStation Classic.
4783000	4785000	Which is being marked down by the way.
4785000	4786000	Already.
4786000	4787000	It's $75.
4787000	4788000	Where?
4788000	4789000	Target.
4789000	4790000	Right now.
4790000	4791000	Already.
4791000	4792000	Target.
4792000	4798000	In fact earlier you could get it for $75 on Amazon plus a $25 gift card to Amazon.
4798000	4800000	It's $50 bucks.
4800000	4801000	Uh oh.
4801000	4802000	Uh oh.
4802000	4803000	Alright.
4803000	4805000	And they're modded already completely.
4805000	4806000	You can put whatever game you want.
4806000	4810000	I hope Sony has learned a couple things.
4810000	4813000	And maybe we'll get something a little different next time.
4813000	4814000	We'll see what happens.
4814000	4815000	So.
4815000	4816000	They tried to half-ass it.
4816000	4817000	And unfortunately.
4817000	4818000	Yeah.
4818000	4820000	That's not gonna work out well for them.
4820000	4821000	Well.
4821000	4823000	But the NES and the Super Nintendo Classics.
4823000	4824000	They're pretty good.
4824000	4825000	You know.
4825000	4826000	Unfortunately.
4826000	4827000	You know.
4827000	4828000	You can't really.
4828000	4829000	Well.
4829000	4830000	If you mod them you can add new games to them.
4830000	4831000	But officially you can't add new games to them or anything.
4831000	4833000	You're kind of locked into those games.
4833000	4834000	But that's.
4834000	4835000	That's.
4835000	4836000	They're still.
4836000	4837000	They're good picks.
4837000	4838000	They're good picks.
4838000	4839000	Unofficially though.
4839000	4841000	You can put whatever the fuck you want on there.
4841000	4842000	I know.
4842000	4843000	So anyway.
4843000	4847000	A lot of that classic library for NES stuff is moved on to the Switch online.
4847000	4851000	That's kind of where they want you to go now because they ink pay that every year basically.
4851000	4855000	They did recently update the Switch online.
4855000	4857000	Nintendo Switch online library.
4857000	4859000	With some new games.
4860000	4863000	Including the Adventures of Lolo, Wario's Woods, and Ninja Gaiden.
4863000	4866000	Which I had talked about this week.
4866000	4869000	I actually had played Adventures of Lolo a little bit.
4869000	4871000	I forgot to mention that in my gaming week.
4871000	4872000	So there's those.
4872000	4874000	But they also added.
4874000	4876000	They've been kind of doing this every month.
4876000	4880000	They add bonus SP modes from other releases.
4880000	4882000	So there were some bonus SP modes.
4882000	4885000	There was Dr. Mario SP and Metroid SP.
4885000	4889000	So in Dr. Mario SP you basically start right near the end.
4889000	4894000	So you can see like a rare animation thing that you don't normally see unless you beat level 20.
4894000	4897000	So Dr. Mario SP kind of lets you go right to that.
4897000	4898000	Basically.
4898000	4899000	Or right before that.
4899000	4900000	You still have to do a little bit.
4900000	4901000	Metroid SP.
4901000	4902000	This one's interesting.
4902000	4905000	All they are, they're save states.
4905000	4907000	That are just basically preloaded.
4907000	4911000	So the Metroid one starts you off at Ridley.
4911000	4914000	So you have all the items and everything you need.
4914000	4918000	You start at Ridley and you can go in and just kick Ridley's ass.
4918000	4920000	Which is really not difficult.
4920000	4923000	I remember it being a lot harder as a kid.
4923000	4924000	But hint.
4924000	4928000	Just freeze all those fireballs then blast away with missiles.
4928000	4929000	That's really all you have to do.
4929000	4931000	And it's very very easy with the ice beam.
4931000	4933000	So you can fight Ridley there.
4933000	4939000	And I think they're probably doing that because of Ridley's appearance in Super Smash Brothers.
4939000	4941000	So they want to remind people.
4941000	4944000	Because a lot of people probably aren't going to be able to play their own way there.
4944000	4947000	So you can kind of check that out as a classic or whatever.
4947000	4950000	No word yet though what's coming out next year.
4950000	4954000	You know we've kind of known for the rest of this year.
4954000	4957000	What is going to be coming out.
4957000	4959000	But we don't know what's coming out in January.
4959000	4961000	So Nintendo still has to kind of announce that.
4961000	4963000	So we'll see what comes out next.
4963000	4964000	Alright anyway.
4964000	4972000	Moving on to a new Final Fantasy character coming to Final Fantasy Brave Exvius.
4972000	4976000	Which I know some people are really addicted to on their cellular phones.
4976000	4979000	That was the game that Ariana Grande was actually in.
4979000	4980000	You remember that?
4980000	4982000	My favorite Final Fantasy character Ariana Grande.
4982000	4984000	Well you might have a new one.
4984000	4990000	Because Katy Perry is coming to Final Fantasy Brave Exvius.
4990000	4991000	That's right.
4991000	4993000	Katy Perry will be in a commercial.
4993000	4997000	Which features one of her songs that I guess she's out there promoting.
4997000	4999000	And she'll also be a character in the game.
4999000	5002000	So the promo started earlier this week.
5002000	5006000	And good luck trying to get her as an unlocked character in the game there.
5006000	5010000	So you can check out the little commercial out there featuring her song.
5010000	5013000	Immortal Flame is out there on the YouTubes and all that stuff.
5013000	5015000	I'm sure she knows what Final Fantasy is.
5015000	5017000	To which they say in chat.
5018000	5021000	Oh my god. Wig. I feel that.
5021000	5022000	Let's see.
5031000	5032000	Now you're talking.
5032000	5033000	Now you're talking.
5033000	5034000	I can get on board with that.
5034000	5037000	That one I can get on board with as well.
5037000	5041000	Pixel Pacas reminds us this isn't the first time that Katy Perry's teamed up with video games.
5041000	5044000	Katy Perry was also in The Sims 3.
5044000	5047000	Remember when she sang all those songs in Simlish?
5047000	5048000	I remember that.
5048000	5049000	No.
5049000	5050000	I don't.
5050000	5051000	Cause you don't want to.
5051000	5053000	Cause I don't care.
5053000	5054000	Alright.
5054000	5056000	Let's move on and check out what's in stores this week.
5056000	5057000	Loki.
5057000	5060000	What's in stores is a bunch of cookie in my mouth.
5060000	5062000	Sorry bad timing.
5062000	5064000	We're gonna do it anyways.
5064000	5065000	Do you need help?
5065000	5066000	No I'm good.
5066000	5067000	Alright.
5067000	5068000	So is the cookie.
5068000	5069000	Yes.
5069000	5073000	So we have London Detective Mysteria on the Vita.
5073000	5074000	What's that?
5074000	5075000	A Vita?
5075000	5079000	Warhammer Vermintide 2 on Playstation 4.
5079000	5083000	Dragon Quest Builders 2 on Nintendo Switch and Playstation 4.
5083000	5084000	And would you believe it?
5084000	5086000	That's it for this year.
5086000	5087000	That's all folks.
5087000	5088000	No more games.
5088000	5093000	Well I mean you know it is the big busy time of year so it makes sense.
5093000	5098000	Well over in Japan there's still a few releases cause the holidays are a little different.
5098000	5101000	So the cycle of gaming releases changes a little bit.
5101000	5105000	But on the Playstation 4 Dragon Quest Builders 2 is out this week.
5105000	5110000	So I think I like the first Builders game so that might be interesting the sequel.
5110000	5112000	And I know the Switch is supposed to be getting that as well.
5112000	5114000	That's out on the Playstation 4 this week December 20th.
5114000	5117000	Kunio-kun a world classic collection is out this week.
5117000	5119000	Brave Neptunia.
5119000	5126000	Sakai Uchiyokatsumoko Seiyuu comes out in a regular and limited edition this week.
5126000	5131000	Onimusha Warlords on the Playstation 4 this week in a regular and a limited box.
5131000	5135000	Battle Princess Madeline is coming out this week as well.
5135000	5140000	And Ys VIII Lacrimosa of Dana in a Christmas gift package.
5140000	5143000	So I'm assuming that's another price reduction and just a repackaging of the game.
5143000	5145000	Do they have cookies in that package?
5145000	5146000	I don't think so.
5146000	5149000	I haven't heard about a Christmas cake being included with that or anything like that.
5149000	5155000	On the Switch this week I want to see that Dragon Quest Builders 2 is out on the Switch as well.
5155000	5159000	Also Kunio-kun which I mentioned is there as well as Onimusha Worlds.
5159000	5163000	Katamari Damacy Encore as they're calling it in Japan that is out this week.
5163000	5167000	So we actually got that one a little bit earlier than they did in Japan so that's kind of cool.
5167000	5171000	So that's what you have to look forward to in Japan this week.
5171000	5174000	Also a lot of price reductions kind of around the board.
5174000	5177000	Just things moving into the best collection and so forth in Japan.
5177000	5181000	Loki are you able to do the UK dates while we get the mailbag ready to go?
5181000	5184000	Yes sadly not much going on in the UK as well.
5184000	5186000	We've only got one game coming out over there.
5186000	5188000	Bridge Constructor Portal.
5188000	5192000	They're finally getting that on PC, Mac, Playstation 4 and Xbox One.
5192000	5197000	Oh and of course Android and iOS.
5197000	5198000	Alright.
5198000	5200000	So it's coming out over there now.
5200000	5202000	Alright well it'll pick up again in the new year though.
5202000	5205000	Because we have some like Kingdom Hearts is a huge release here.
5205000	5208000	Next year is going to be pretty busy so lots of stuff coming out.
5208000	5209000	Hold on brace yourselves.
5209000	5212000	Alright well let's move on we're going to get to the mailbag.
5212000	5214000	So if you want to email our show you can.
5214000	5218000	Participate at orangelaundrydo.com is the place to send your emails.
5218000	5223000	Earlier in the show I started an email from YYR because I wanted to get his perspective on the whole stores thing.
5223000	5224000	Yes.
5224000	5225000	I didn't finish it.
5225000	5226000	Oh my god.
5226000	5228000	I should probably do that shouldn't I?
5228000	5235000	So anyway YYR saying anyway I'll finish this email giving you my opinion on the possible cutting of the mailbag segment.
5235000	5238000	OLR is advertised on the show where every gamer has a voice.
5238000	5239000	Well some people use Twitter.
5239000	5241000	Some people use Facebook.
5241000	5242000	Some people use Instagram.
5242000	5243000	Some people use Discord.
5243000	5244000	Some people use Twitch.
5244000	5246000	No one uses Google Plus.
5246000	5248000	Some people well they can't after a certain.
5248000	5251000	I think after April you can't even if you wanted to.
5251000	5255000	Some of my Ingress pals still use Google Plus because Ingress was a Google thing.
5255000	5257000	So there's a community there but you're right.
5257000	5260000	Ain't nobody using Google Plus in a few more months.
5260000	5265000	Anyway some people use Skype and depending on where in the world you are the popularities of all these can vary widely.
5265000	5267000	But every gamer has email.
5267000	5268000	Every gamer.
5268000	5270000	And I'll leave it at that.
5270000	5274000	So like I said if you guys keep using it we'll keep it.
5274000	5279000	But they can only take so much of RuPaul's Drag Race talk when we have no emails.
5279000	5283000	I'm hoping again introducing this show to a new audience on Twitch and all that stuff.
5283000	5285000	I'm hoping that'll help grow things but we'll see.
5285000	5288000	Rock on OLR and best of luck on Twitch.
5288000	5291000	I hope we get a million listeners by next week.
5291000	5294000	Well I heard we were up to 74 followers on the network so that's pretty cool.
5294000	5297000	I'm going to have a lot of names to read at the end of the show.
5297000	5299000	So alright awesome.
5299000	5302000	Thank you very much otherwise for that email YYR.
5302000	5305000	Let's go to some other emails that we got.
5305000	5308000	Including let's see I think this one.
5308000	5310000	It's from Rhetortainment.
5310000	5315000	I'm looking at our chat too over at Twitch TV at VOG Network.
5315000	5319000	Yeah PixelPakas is talking about they closed Google Plus early because there was another data issue.
5319000	5322000	They bumped it up to April and I think he's found a story that says that.
5322000	5327000	Yeah it was supposed to be like over the summer and they bumped it up to April because yes there was yet another data issue.
5327000	5330000	But then they closed Facebook because of all their data issues.
5330000	5332000	Not yet.
5332000	5337000	Anyway Rhetortainment emails us saying dear Mr. Smoosh and the other broccoli heads.
5337000	5342000	Recently a business has opened in my area that has been discussed on OLR before.
5342000	5343000	Round one.
5343000	5349000	Yes we have a round one in the Salt Lake area and it's just as glorious as I've heard you people gas on about.
5350000	5356000	I haven't heard that. I haven't heard gas be used as an expression of a good time in a very long time.
5356000	5359000	This makes me wonder the following.
5359000	5365000	Are there any other businesses that you people adore that you perceive to be local treasures.
5365000	5370000	Or at the very least don't have much of a presence outside of California.
5370000	5371000	Know this up front.
5371000	5374000	There are in and out burger locations outside of California.
5374000	5377000	We have many of them in Utah and they're OK.
5377000	5379000	A bit overhyped but not that bad.
5379000	5383000	That was from Broccoli Entertainment as he's renamed himself this week.
5383000	5385000	So thank you for the email.
5385000	5391000	What do you think places here locally or in California that people are missing out on not having other places.
5391000	5393000	I got a couple answers.
5393000	5396000	So I think this is in a lot of big cities.
5396000	5399000	But Fry's Electronics.
5399000	5402000	Yeah I've had to go there three times this week because of all this shit.
5402000	5406000	So there's that because they don't have Radio Shack anymore.
5406000	5408000	Most know most of the stuff I was buying.
5408000	5413000	I get a radio once you go to Fry's or you're like I don't need Radio Shack anymore because they have way more so.
5413000	5417000	I know that Fry's is on the other side of town. That's the only my only complaint about it.
5417000	5421000	It's true. Yeah. Yeah. For me it's like kind of a trip over there for you.
5421000	5425000	It's a little shorter to get to the one. But yeah for me it's like I got to go.
5425000	5429000	I got to get on the freeway. So yeah there's all that. So that's one.
