start	end	text
4521680	4528160	those you can constantly respawn them um they may go from mass effect the very basics like a gun
4528160	4533680	play are just broken like you can literally empty a full clip into somebody and it doesn't register
4533680	4541200	a hit against them like just ridiculously stupid things like that so it's just it's very much broken
4542080	4549120	all right thank you for translating it sounds sounds like a hot mess it is a hot mess all right
4550640	4558640	um also a hot mess uh countries that don't support uh equal rights uh for all lgbtq people and we're
4558640	4564800	seeing that play out with a sims 4 wedding expansion and uh this expansion is not going
4564800	4570640	to release in russia because of federal laws over there that will not allow it to release
4570640	4577600	uh there was a law passed in 2013 uh that uh some folks uh outside of uh russia sometimes
4577600	4584480	call it the russia gay propaganda law um so basically uh maxis in a blog post called our
4584480	4589520	commitment to you a letter to our players from the sims team mentions that because there is a
4589520	4595280	wedding themed storyline involving a same-sex marriage between two characters uh it's a quote
4595280	4600720	not something we could freely share around the world and so the team wanted to quote explain the
4600720	4606000	decision that we've made not to release this pack in russia and it basically came down to the fact
4606000	4612960	that the team could either tell this story or uh they could uh and avoid the russia market or they
4612960	4619280	could change the content to meet those sorts of federal laws and they've decided to say uh we'll
4619280	4624480	just choose not to release it there at all um so this would be and i know we have listeners over
4624480	4629120	there so this would be a great this is one of those great opportunities where uh you could just
4629120	4635200	pirate it and play it anyway uh because not but i mean in this case it sucks because we should
4635200	4640800	support the developers but also it's funny because dark sakura talked about sometimes piracy being a
4640800	4648080	political protest and i feel in this particular case it really is right so very interesting so
4649040	4654080	but hey props to maxis first because you know other companies would have just said okay we'll
4654080	4660480	change the gender of the character um which they could have easily done um but they didn't do it
4661040	4665920	so that's great uh dart to see it says uh i remember that being a whole thing back around
4665920	4672240	the time of the winter olympics back then yeah so all right let's let's go back to
4672240	4678080	a simpler time shall we and uh revisit uh this segment that we love to do on our show
4689120	4694560	and now it's time to travel back to a simpler time where i'll dive into the vault and pull
4694560	4699520	out a classic and tell you about it it's time for the classic game of the week
4700640	4706480	and what did you pick for us this week dark sakura jockey crush as they say in the intro
4706480	4714960	of it jockey crush it is well you remember xtifer playing all the alien crush he could possibly play
4714960	4719040	yeah he he really loved your guys's old place yeah that was on we virtual console yeah
4719760	4729360	um well jockey crush is the third in that whole series so of course the uh the first one being
4729360	4735120	alien crush and then devil's crush well actually dragon's revenge is also i guess would sort of be
4735120	4742080	the third one that came out that was the the uh genesis one that wasn't as great as the others
4742080	4750000	but jockey crush is continuing with that sort of uh otherworldly theme in the fact that it's an
4750000	4758240	ogre themed uh jockey is a type of a japanese demon um but it's another pinball game virtual
4758240	4762160	pinball game this one came out on the super famicon it never came out in the us um and it's
4762160	4769200	an it's an excellent game if you like you know virtual pinball uh one of the the great things
4769200	4774320	about this one is that it has a lot more in common with devil's crush uh in the fact that
4774320	4782640	it has these uh six hidden stages um and you also have alternating two player play um different
4782640	4787600	options where you can have different control control configurations your ball physics things
4787600	4794080	like that you know different speed settings um you also have um you know different tiers like
4794080	4799840	i was saying in the in uh in your levels the third level has like moving targets and uh
4799840	4803440	different lanes that lead you back to the second level you know all kinds of ways that you can get
4803440	4812000	around through there um it's it's really a very beautiful game as well um it is a little on the
4812000	4820240	dark side but dark and vivid if if that makes sense um and in in fact it's actually even
4820240	4827040	considered you know an equal to any of the others in the series you know even slightly crisper in
4827040	4838400	terms of its uh its uh design and color scheme but uh jackie crush uh came out in 1992 uh again for
4838400	4847600	the super famicom put up by an access soft um and it's again in the whole crush series um it also
4847600	4849600	you know i'd have to say that
4851840	4860880	if you've got a way to play this game and you have not i would actually do it yeah this is
4860880	4865520	actually the official third game because that uh that genesis one that came out i don't really
4865520	4869040	think it was actually part of the part of the series like an official part of the series more
4869040	4878240	like a spiritual successor type game but um i i also you know it's got a like story to it
4878240	4886240	and everything about like you know the magical pinball from hell or something um and the the
4886240	4892160	sad thing about it is that while there are a lot of enthusiasts who do recall alien crush and
4892160	4896480	devil's crush um they don't know about jackie crush because it didn't come out over here i
4896480	4900000	know i've mentioned it on the show before fifth stream was talking about demon's tilt and demon's
4900000	4905520	tilt is an absolute spiritual successor to the series i i've actually streamed a decent bit of
4905520	4914480	this game as well um i jackie crush in fact i i might actually just bust this out later this week
4914480	4921120	and show it off um maybe on my wednesday night stream but it's really worth playing um of course
4921120	4926080	also developed by compile and compile has given us one of the other best games in the universe
4926080	4931520	the guardian legend so and on top of that too the music is really good
4933600	4940880	yeah i noticed the music in this is great oh yeah the music in this game it just really sets
4940880	4947600	the entire tone for it and on top of that you know there's uh gosh it's like this one
4948240	4954240	uh stage on the table where it's sort of like this sort of purple rocky
4954960	4961600	side and it's got this uh the jackie in the center of it you know in red and white and it almost
4961600	4967040	makes me think that it's like in this sort of abyss where everything else just has that sort
4967040	4973680	of red outlined and and it honestly feels like there's some true depth in the game even though
4973680	4982320	it's two-dimensional so i i have absolutely been enamored with this game um i wouldn't mind owning
4982880	4988560	an original of it and i've played it you know uh quite a few times i really enjoy it but i
4988560	4994960	just think that there's like a sort of crispness to this one that is missing from quite a few other
4994960	5002080	uh uh pinball tables and in fact uh the one on stream right now is always the mode that i called
5002080	5008880	uh space invader mode sort of um but i think that there are so many different variances in
5008880	5017200	in gameplay between the multiple stages that you have enough to keep you interested in it it's got
5017200	5024320	a good enough challenge to it that the replayability is absolutely there um okay
5024320	5028400	sorry to the podcast listeners but this mode that we're looking at on twitch right now this creepy
5028400	5036800	as fuck yeah it has sort of like this uh almost like kind of reminds me of miss nude world
5038480	5047120	the face in the background is sort of like almost like a type of no mask i think um but uh you also
5047120	5051280	have like these little spheres that are coming coming out almost like little uh scarabs what it
5051280	5057440	looks like and then uh you you're sort of arcanoid style except you've got your your paddles and so
5057440	5063440	you're shooting the little uh demon ball around and trying to destroy them all and then you have
5063440	5069840	to the eyes on the background start blinking in red and you have to shoot the ball into one of
5069840	5077680	those eyeballs and as you go through it the face changes more and more to the style of a hanya mask
5077680	5084560	if you don't know what that is go look it up um where it gets more and more demonic as you know
5084640	5088160	well i'd say more like you know traditional ogre style masks like
5088160	5096320	like i said like a hanya and it's really well detailed and absolutely gorgeous the the shading
5096320	5105920	i mean it's for pixel art it's good artwork wouldn't you say yeah see and and and like in
5105920	5110080	the level it's on now like the face is getting more orange and it definitely looks a lot more
5110080	5116800	like the traditional hanya so i i absolutely love this game especially you know bringing in the
5116800	5124720	mythos of this particular one i i absolutely love it um so i will talk about um the others in the
5124720	5129280	series just a little bit because i think i have talked about alien crush before and devil's crush
5129280	5135120	i think i've done them both as a classic game um the other game that i mentioned is dragon's revenge
5135840	5142800	which is sort of like a genesis answer um it's not really as good the ball physics are
5142800	5150080	not great i mean it's it's it's an amusing play i'll put it that way but it isn't great but there
5150080	5159520	was a uh a we wear release uh updated version of alien crush called alien crush returns
5160160	5164960	and it was pretty neat i mean i'll probably talk about that as a classic game later
5165760	5171520	but you know this is just one in the series i mean every game that's in the official crush
5171520	5176080	series is absolutely worth playing and then if you want the modern take on it like we're saying
5176080	5188000	earlier um there is a uh a demon's tilt on steam it is also available uh on mac on steam absolutely
5188640	5197120	absolutely a good way to satisfy that uh that'll crush pinball uh craving if you get it
5198640	5203520	so that's what i'm gonna throw in there jackie crush if you get a chance to play it absolutely
5203520	5207360	do and if you do play it let me know because i wouldn't know what you think of it it's one of
5207360	5214320	one of my favorite uh virtual pinball games great there it is your classic game of the week uh jackie
5214320	5219600	crush uh and i gotta say you know i'm kind of with the chat like i knew of course about aliens
5219600	5222800	crush and devil's crush like those are very hard games to miss especially if you followed the
5222800	5228160	terrific 16 at all um and i'm sure i think i feel like you've probably mentioned this in passing
5228160	5233760	because i just know you love this series um but i've not really sit down and watched it and listened
5233760	5238720	to it before and it's pretty cool like i wonder how this one kind of got lost i guess maybe maybe
5238720	5242480	it came out and later in the super nintendo's life or something i don't know it was 92.
5243280	5247440	oh yeah weird i just feel like it didn't come out in the u.s compared to the others
5249040	5252960	i mean if you think about it this way it's a pinball game number one which is a little bit
5252960	5262160	more obvious you know a genre for for a video game true and it didn't see the light of day outside of
5262160	5266400	japan back in you know those days it was much harder to get those imports and then of course
5266400	5271680	by the time importing became the big thing that it is like i didn't buy my first import game until
5271680	5278080	like 95 yeah i take that back 94 my first import game that i bought was uh the sailor moon s
5278080	5287840	fighting game um which actually now uh gwen has it i think i think i sold it to gwen um but uh
5287840	5295200	but going back to it i mean importing was like when i imported my sailor moon game i did it
5295200	5307040	by literal magazine mail order cod oh my god yeah so um it it's it was a different
5307040	5312080	is a different world than for for you know importing and we didn't have you know
5313520	5318320	emulators at least that were as sophisticated as this in fact i didn't think i actually even
5318320	5329040	had my first emulated game until maybe the late 90s late late 90s so i mean this game
5329040	5336480	came out when i was in 10th grade it was that long ago but it's i i mean i i know that i have
5336480	5341120	certain games that are like oh yeah play it it's fun and something i'm really like you gotta play
5341120	5347040	i say if you really if you like the the first two crash games you absolutely owe it to yourself to
5347040	5352240	play this one because this is an excellent game it's a wonderful addition to the series and i
5352240	5357520	honestly would love for them to put out like a crush compilation that has that kind of like the
5357520	5362640	monster boy treatment remember where you can switch back and forth between the old mode and
5362640	5370480	like a new updated mode um and i think that that that would sell i would buy i would buy it or
5370480	5375280	where you can play the switch vertically i always thought that was really cool for the um pinball
5375280	5380560	simulators that do that yeah well i mean the wonders the wondrous one the wondrous one color
5380560	5384320	back in the day was set to be played vertical horizontally because a couple of the clindola
5384320	5389440	games worked that way and you know they could easily do that with the switch but
5391200	5397680	when when all right opportunities all right there it is your classic game of the week great pick
5397680	5402560	very very educational for the folks tonight especially if you like pinball fan or if you
5402560	5408240	like pinball at all or like pinball inspired um games you know of which there's there's been a few
5408240	5413920	uh through the years you know uh even things like pinball quest or i think of like you know the
5413920	5419360	translations like uh pinbot and high speed that were so weird on the nes because they did shit
5419360	5425920	that you can't actually do physically uh and then music yeah which the originals really didn't have
5425920	5432080	anything like that i i i thought that someone did a rom hack of pinbot to turn it into jackpot i'd
5432080	5438320	have to take a look for that but the thing the thing with these that are like this in particular
5438320	5444080	and this is where my point is going on this is that these were made solely they're not a
5444080	5450800	translation they're not a recreation like you know pinmame or uh or pinball effects or something like
5450800	5459200	that these are virtual pinball that is meant to be played in that kind of environment it's built
5459200	5467680	for a console and so you get an experience on a table like that that you cannot get at all unless
5467680	5475840	you have like again one of those you know uh uh pinmame cabinets that has you know that a game
5475840	5479600	would be programmed for something like that the closest we even have to i mean that would work
5479600	5485520	something like that would work if you had where it would just move the the tables back and forth you
5485520	5490240	know on a virtual screen something like that would work but you also then miss feeling the
5490240	5496720	ball i guess and being able to control your tilts and whatnot but that's actually one thing i have
5496720	5501120	to go back and say about demon's tilt is that it actually does have a pretty decent tilt function
5501120	5506800	in it so um but i i could i could go on about this all day but that's the thing that makes these
5506800	5513200	games special is that they were programmed this way this is their intent and they're so unique
5513200	5519520	in that that it it's you can be a fan of pinball you could be a fan of puzzle games i'd put it that
5519520	5526800	way too and this game is definitely a test of your hand-eye coordination and it's challenging
5526800	5531440	in a way that conventional pinball isn't well i don't know if you'd want to play this table in
5531440	5535520	real life those those demon faces are scary as fuck i'd run out of the building screaming
5536160	5541280	i don't know i don't think they're that scary but maybe if it was like bleeding all over the place
5541280	5548320	and yeah maybe all right great pick let's get into some other news uh rapid fire style with
5548320	5556800	some rapid fire news loki to go to go along with the announcement and release of earthbound on
5556800	5566240	the snes um nintendo online service uh you can actually download the nintendo strategy guide
5566240	5572080	the official strategy guide for the game for free that's right it's available on nintendo's
5572080	5577840	japanese website under their manuals for earthbound and thankfully though the strategy
5577840	5583520	guide is in english the player's guide but uh you can check it out it's a pretty awesome strategy i
5583520	5587840	remember getting a bunch of those back in the day when you know they were putting them out for
5587840	5595920	different games uh so let's check it out and then uh we have some more announcements for tmnt
5595920	5602400	shredder's revenge so there's a new playable character with splinter joining the roster along
5602400	5607280	with april and neil who was previously announced so that game looks pretty awesome and supposed
5607280	5613600	to come out later this year can't wait to check it out um dark tatsuya and mike dept in our chat
5613680	5618560	room both talking about the earthbound strategy guide being a part of the wii u release as well
5618560	5625040	i'd forgotten i did download that pdf like right away yeah that's that's still neat you know nice
5625040	5633760	little blast in the past i remember there's yeah i mean it's just nice to have yeah so let's move
5633760	5641680	on yeah so um well shakila neil and arcade one up is doing an nba jam shack edition arcade machine
5642480	5648320	so uh just in case we haven't had enough uh enough shack going on back in the day we have some new
5648320	5656000	shack um they are uh they had an announcement at shacks fun house which a concert experience in la
5656000	5663600	um this weekend um actually they made the announcement on friday but um he is uh gonna
5663600	5670000	be doing the uh he's actually uh gonna be playing the nba jam on that custom one up and so it will
5670000	5678400	be a 65.8 inches high uh which is taller than their existing nba jam with a 19-inch screen
5678400	5685040	wi-fi enabled and three playable games just nba jam nba jam tournament edition and nba hang time
5685040	5693200	and of course he was in the original nba jam with the orlando magic uh moving on uh cloud from final
5693200	5701920	fantasy 7 will be available in chocobo grand prix in their first season pass uh and uh have a 800
5701920	5708960	mithril login bonus oh my gosh this model is so freaking cute um like how can you be an adorable
5708960	5718560	chibi and still look that constipated seriously um but anyway um he is a season pass exclusive
5718560	5721040	so if you were playing that go for it
5723760	5730400	i just don't like that i'm hearing about 800 mithril season pass and i'm like oh god how much
5731120	5736240	you know games as a service crap are they loading into this because i was really looking forward to
5736240	5740560	this but i'm not looking forward to all these microtransactions is it a free-to-play game
5740560	5745600	oh is it oh i didn't know i thought i just assumed it was a purchase game
5745600	5752080	if it's free to play i guess it's a little less annoying i like i like it's having options like
5752080	5756080	the free-to-play mmos but if you pay the subscription and you get a few bells and whistles
5757200	5763360	you know something like that is perfectly acceptable no all right um let us travel around
5763360	5767680	the world and check out some games that are coming out probably sooner than chocobo gp
5767680	5773200	because they're coming out this week and we'll start in the us uh to clarify apparently chocobo
5773200	5778480	grand prix is going to be on the switch as a full game or they're going to have a free-to-play
5778480	5790320	version so cash tapes up huh that's interesting yeah interesting so neat uh anyways so for us
5790320	5797120	release dates we've got king let's see here uh river city girls zero on nintendo switch
5797760	5804720	yay dynasty warriors nine empires on pc nintendo switch playstation 4 playstation 5 xbox
5804720	5811600	1 and xbox series uh star wars the old republic legacy of the sith on pc
5812720	5820240	assassins creed the ezio collection on nintendo switch you mean ezio ezio ezio tomato tomato who
5820240	5831440	cares um get to fuma den undying moon on pc uh king of fighters 15 on pc playstation 4 playstation
5831440	5840880	5 and xbox series uh token rambu warriors on pc and nintendo switch total war warhammer 3 on pc
5840880	5847680	mac and linux and see voice of cards the forsaken maiden i almost read that as the forsaken madden
5847680	5854480	uh that's on nintendo switch and playstation 4 and last but not least horizon forbidden west
5854480	5860160	on playstation 4 and playstation 5 that's it all right going over to japan and looking at the
5860160	5867040	releases there on the nintendo switch this week um that same token rambu muso warriors uh is out
5867040	5873040	in japan this week as is assassins creed the ezio collection is also out and uh a game called the
5873120	5877520	table game deluxe pack is also out on the switch to japan and uh looking at it it's
5878160	5882240	kind of just your generic board game collection but you know things are also a little more
5882240	5887520	regionalized to japan uh and not just uh americanized stuff that you would see in a game
5887520	5894240	like clubhouse games or something like that um hopping over to the playstation 5 excuse me king
5894240	5900240	of fighters 15 is out on the playstation 5 this week uh and uh japan also gets horizon forbidden
5900240	5908640	west on the 18th uh in regular regalia special collectors all those different types of special
5908640	5913600	editions so um pick your pick pick how much you want to spend on the game uh with all the extra
5913600	5919760	stuff in it and that is your japanese release dates how about the uk dart sakura on the 17th
5919760	5928320	we have king of fighters 15 for playstation and xbox we have uh i think for pc total war warhammer
5928320	5936320	3 day one edition on switch we have assassins creed ezio collection um also on the 17th and
5936320	5944480	then on the 18th we have horizon forbidden west on playstation and that is it we have a lot of
5944480	5951280	common threads all throughout the world this week so busy week all right let's get into some more
5951280	5956240	stories and then we'll be taking your questions and your calls um i know the live turnout is a
5956240	5962320	little lighter tonight can't imagine why uh but we'll get to those that want to um uh participate
5962320	5967600	further with the show in our listener round table in a little bit uh but first loki it take to be
5967600	5973600	working on a new midnight club game some people like to think so because the developer visual
5973600	5981600	concepts who has worked on the nba 2k and wwe 2k series they are recruiting for an open world
5981600	5986080	driving game and immediately everyone thinks midnight club because you know rockstar has
5986080	5993120	that and stuff the work could be a new ip we don't know but there is a new driving game coming from
5993120	6002240	take two so we'll just have to see what it is at some point will it be midnight club who knows
6002240	6006400	how would you feel about a new midnight club it's not rockstar working on it i'm kind of
6006400	6014800	disappointed with that but meh whatever it's been a long time yeah it's been a while so i i
6014800	6019600	want i don't want to see some video see it in motion see what it looks like all right yeah
6019600	6027200	definitely dark sakura so uh there is a series that i i would probably say a lot of uh people
6027200	6034480	who are into import games especially dating sims know very well um tokimeki memorial which is uh
6034480	6042160	konami's a big dating sim it was the big one that everyone knew about um so there is an independent
6042160	6050800	uh retro game translator known as retro translator that um has uh his team working uh has sorry their
6050800	6056800	their team working on translating uh one of the tokimeki memorial games into english and it's
6056800	6065760	almost complete but here is uh the thing it is not uh tokimeki memorial forever with me which
6065760	6069040	is like the playstation one the one that everybody likes it was the one that was like the best
6069040	6076480	improved of them it's the snes one or the super famicom one uh which is uh tokimeki memorial
6079200	6083680	which translates to heartthrob memorial under the tree of legends you know i actually have
6083680	6094400	the tokimeki memorial oav on laserdisc um but it's it this is the big game i think that brought
6094400	6102960	dating sims to the fore like i mean they were already kind of big in in japan um and the i'm
6102960	6107440	sorry it's not forever with me it's forever with you um it was actually the upgraded version from
6107440	6115440	the pc engine super cd rom one the turbo graphic cd the snes one came out after the playstation one
6116320	6120480	and uh it didn't have any voice acting of course because it was this mess and it was just like
6120480	6130080	really watered down um so this is this is this is a toki memo that is just really not the one
6130080	6135200	that everyone wanted of course you know i think it would be easier to do a translate a translated
6135200	6145600	copy of the the snus one which for the record several already exist just saying um i yeah
6147120	6154400	um on top of that too you know some other people are like well why not do uh toki memo pocket you
6154400	6162160	know the one of the uh uh you know a handheld one to bring with it but at the same time you know
6162160	6168960	it is what it is for some people this is going to be the way that people start off with toki memo
6168960	6176880	um i personally would uh would like to see a translation uh an official release of uh
6176880	6182240	toki memo girl side where basically you play one of the female characters dating the boys
6183360	6189600	you know which as i was i thought it was pretty cool that you know in all of the world of boy
6189600	6196480	date girl you know dating sim thing they did in the toki memo series they did one where the girls
6196480	6204160	can go after the boys um i mean now of course we have a slew of you know various different
6204160	6212240	options for for dating sims including the very popular uh boyfriend dungeon and uh dream daddy
6212880	6220240	and uh uh the colonel sanders game which i still need to play blink blink but i i think
6221360	6227520	i'm glad i'm glad it's being done i'm not trying to to uh poopoo on the attempt it's just there's
6227520	6232480	better toki memo games to do the playstation one would have been absolutely astounding to have
6232480	6237840	just even the japanese voice acting is fine you know but have it translated into english you get
6237840	6246240	an authentic experience but in dialogue that you know that a westerner can understand
6248880	6253520	i'm sure also just i think you kind of addressed it just the tools kind of being easier and a
6253520	6257600	little more accessible for the super nintendo probably made it the one that was just like
6257600	6262800	the easier one to translate maybe so but hey making the game available for more people to
6262800	6268960	try out but like you said i guess translations already exist so but well there there are a few
6268960	6276800	other um fan translations that are coming out sort of a quote officially uh one of them is uh there
6276800	6283840	was a japanese exclusive yakuza game that came out on psp um that's called uh yakuza black panther in
6283840	6295440	english or uh i'm gonna mispronounce this uh um which yeah because a black panther um and then
6295440	6304880	uh another game called uh miser uh miserna falls so it's a ps1 game that where you can pet a dog
6304880	6310400	apparently that's uh that's getting a fan translation too um i also thought it was very
6310400	6318320	interesting that there's a fan translation out for uh the biohazard uh 1.5 almost a fully playable
6318320	6323440	version so pretty cool what a lot of like you know modders and translators are doing to make
6323440	6327680	more of these games playable by more people around the world pretty cool power of boredom and wanting
6327680	6332400	to play a game yeah well meanwhile while these folks work on new technologies and new things
6332400	6336640	that are great for games we have other big companies doing the exact opposite right loki
6337600	6345680	yes it's your weekly disappointment in the game industry your depression if you will of
6345680	6353840	the future that is coming the unwanted nft future that ubisoft is just running full speed ahead
6353840	6359440	into a wall with um so apparently one of the things that ubisoft is doing is they're
6359440	6368720	collaborating with the sandbox which is a game if you will um that's more of like a virtual space
6369360	6374960	that you can buy real estate in and walk around with avatar it basically looks like playstation
6374960	6380480	home if they monetize the crap out of it and made it blockchain made it stupid um so that's kind of
6380480	6386240	what that is and of course ubisoft's like yep sign me up for that uh so they've brought the
6386240	6392400	rabbits to it because everybody needs that um and then of course you know ubisoft employees
6392400	6399120	are still telling um their you know higher ups that nft suck and that they really shouldn't be
6399120	6406320	in that business um you know one of the there's some fun comments from the ubisoft employees like
6406320	6412000	are we competing with ea for the most hated game studio by the public uh because this is how you do
6412000	6418880	it i think the kids call this entire comment session um being ratioed um you know what else
6418880	6425280	makes a lot of money uh making fun spectacular groundbreaking blockbusters why don't we focus
6425280	6430720	on that instead you know what else is great in the company not sexually harassing your employees
6431760	6437040	but hey you know ubisoft gonna ubisoft so what can you do they just just play by some different
6437040	6442320	rules that's all you know if they could meant sexual harassment into the blockchain i'm sure
6442320	6447840	they would try to do that as well uh uh as she 100 matt and chad says i love that ubisoft's
6447840	6453680	internal employee forum was filled of employees dunking on the company's stance on nfts hey
6453680	6458320	that's why and you know shout out to those frontline employees at ubisoft that are fighting
6458320	6462800	the good fight on the inside because you know we've said this time and time again these stupid
6462800	6467840	decisions are never the fault of the hard-working you know frontline creators of these games it's
6467840	6473120	always some dumb fuck executive who shouldn't even be in this business uh who's making these calls and
6473120	6478640	it's it's very apparently clear with what you see with what's going on at ubisoft and uh good on
6478640	6488000	them for ray showing uh these these stupid things that people don't want um if yeah anyway um and
6488000	6493520	then of course a little bit more details regarding the whole team 17 worms nft announcement thing
6493520	6498640	that we kind of talked about i think last week um talking about how basically the employees
6498640	6505200	had no idea that this was even happening aside from the higher ups um you know and the qa
6505200	6512320	developers of course at team 17 are really not paid very well between 20 000 25 000 annually
6512880	6519280	and while they're yeah and so while they're struggling to pay bills you know there is
6519280	6524160	people that um they're going out there and trying to make a few extra bucks off of some
6524160	6534080	of their assets from the company so obviously um that's not a good look so wow yeah all right
6534800	6540480	uh well uh let's hope these ubisoft executives i get put in their place real soon and stop driving
6540560	6543360	the company in this direction or they're going to just drive them right out of business
6544160	6550160	um for our last uh official story tonight i thought this was a fun one to go out on uh
6550160	6556560	the fact that uh maim uh known as the multiple arcade machine emulator is what maim stands for
6556560	6564480	uh just turned 25 years old uh believe it or not its debut was the feb February 5th of 1997
6564480	6569280	if you've never heard of maim that's kind of surprising uh it's an emulator that runs all
6569280	6576240	sorts of old um arcade emulation uh and a lot of a lot of stuff than throughout the years i remember
6576240	6581040	i mean i'm dating myself obviously but whatever i remember being around when maim kind of first came
6581040	6586400	out and it was a lot of the really old like namco boards and atari boards where they first started
6586400	6591040	but then obviously you know maim started to get into you know newer and newer stuff when they
6591040	6596640	started getting stuff like street fighter 2 and uh mortal combat and then you know even beyond that
6596640	6601120	uh it really became its own thing and of course i wish that they could still do the hikaru
6601120	6606720	software that would have been amazing uh of course maim does state on the official maim website their
6606720	6613200	purpose is to preserve decades of software history uh and maim prevents important vintage software
6613200	6618400	from being lost and forgotten uh achieved by documenting the hardware and how it functions
6618400	6623440	the source code to maim serves as this documentation so um yeah again you know a lot
6623520	6628320	of people might jump to oh these bad things you know maim leads to piracy and all that but
6628320	6633040	you know again there's a lot of rights and a lot of things that get lost out there throughout the
6633040	6637920	years also games are just not available i mean like where are you going to find like it it's
6637920	6642720	like if you want a certain type i mean granted they have you know arcade went up for a lot of
6642720	6647600	things but there's a lot of games that are very obscure out there that good luck finding hardware
6647600	6654480	for that and some old creators from the 80s uh made public domain their roms basically who had
6654480	6660000	the right rights and license to do so and were like yeah maim's pretty cool and so you can uh
6660880	6665200	distribute this however much you want so there are there are there is a set i don't know how
6665200	6670560	many games are uh technically public domain but there's a set of you know at least 10 games
6670560	6675200	probably more at this point it's been a while since i've looked that are absolutely free to
6675200	6678960	get maim and use them and have fun with it and experience some old arcade games
6679840	6685200	and then what also was interesting about this uh the 2021 release capcom arcade stadium which is
6685200	6692560	relatively i have that on the switch apparently it was using code from maim in it so not a huge
6692560	6697360	surprise i'm sure uh interesting how that's come full circle the surprise was they actually
6697360	6703920	credited them which is nice yeah that is true yeah that is nice so but also apartment just being a
6703920	6709920	nice gesture it also does sort of cover their tail legally right because i remember i feel
6709920	6716640	like there was something that didn't do that and it became it was oh yeah yeah no i thought there
6716640	6720400	was something that's obs yes but i thought there was something involving maim too but yeah that
6720400	6727200	was a kind of an adjacent issue for sure yeah it's the same thing you know if they had they
6727200	6731680	weren't supposed to use obs in the name or they were supposed to credit or something and none of
6731680	6736320	that happened uh dart to see is talking about the public domain games talking about robbie
6736320	6740800	roto off the top of my head but there's a few others yeah i think that's the one um they
6740800	6747680	released that uh on like the of the phone stores and uh that's the it was a full running copy of
6747680	6753760	maim that they and you were able to load it basically on your um uh devices and play games
6753760	6758640	that way that's how i have uh on my ipad my old ass ipad at this point uh a version of maim
6758640	6765040	basically is uh from from that being available for like a week uh but orange right says maim
6765040	6771280	preserves so many games that we would have never heard of absolutely uh dart says uh capcom arts
6771280	6776160	arcade stadium has its issues but i do fire it up now and then for some classic arcade fun yeah
6776160	6780480	it's it's like everything else i've talked about when they do like legal versions especially when
6780480	6784800	they you know enhance it a little bit which you know capcom arcade stadium has like the achievements
6784800	6789120	the online leaderboards you know they they some different graphical ways of looking at it they
6789120	6793840	tried to sweeten the pot a little bit i supported it because i like retro gaming it's fun and i like
6793840	6798320	when the companies dip into their back catalogs i wish there would be another midway arcade treasures
6798320	6802400	collections there's some really good stuff in there but um we haven't seen those releases in
6802400	6813760	a very long time so holy crap hmm ivan reitman died oh gosh yeah i i i just saw the the posting
6813760	6820720	about it from associated press it's like just now huh well i didn't mean to derail everything with
6820720	6830800	it but uh but yeah wow no that's fine wow all right time to watch ghostbusters yeah gosh okay
6831440	6840240	uh moving on let's get to our listener round table uh we invite your uh emails at participate
6840400	6846160	orange lounge radio.com and i think i saw one come in uh we do have one so let's get to it let's get
6846160	6853520	to our emails first so it's one email and you'll know who it is email singular and you'll know who
6853520	6862240	it is the moment i start reading it you ready hello lr hi it's been a while but i've been
6862240	6867360	listening to the podcast for just about this whole time congratulations rob to you and alan on the
6867360	6873600	new place i'm looking forward to seeing the new studio smiley face rob you were right we you did
6873600	6878720	in fact release in november of 2012 when it launched with a really really fun tech demo
6879520	6886640	a 2d mario game and a bunch of third-party games that would most likely uh already played on other
6886640	6891920	platforms i would argue that the unexciting launch lineup and the many long stretches between big
6891920	6897280	game releases did as much to hurt the wii u as its awful name i kept defending that name you
6897280	6904800	know that and i still kind of defend it um despite this i do still actively have mine hooked up
6904800	6912080	primarily for don't laugh at me we fit you that now that name is funny i'm just saying no i i and
6912080	6916240	i wouldn't laugh at that either i mean it was a great fitness title right yeah i know i know a
6916240	6921600	lot of people have kind of graduated for lack of a better term to ring fit but i also know it's a
6921600	6927040	different like ring fit and we fit you are are very different games so um no i don't i don't
6927040	6932880	fault you i'm not gonna laugh at you for keeping that hooked up and i um and i have a hard time
6932880	6939680	believing that switch sports will top we sports club but i guess we'll see soon enough i was
6939680	6944240	delighted that wolfenstein 3d was mentioned during the classic game of the week segment recently
6944240	6948960	i was also happy to hear that both the mac version and the modding community were mentioned you
6948960	6953680	probably already know this if you watched my yyr game's 10th anniversary retrospective videos but
6953680	6959920	only a handful of people did so i'll tell you that i was a member of wolf addict software the largest
6959920	6966720	modding group for the mac version during the mid to late 90s 1990s we actually sold several scenarios
6966720	6971280	created by our members including new levels graphics audio and more because the mac version
6971280	6976720	of wolf 3d came out later it featured higher resolution graphics and an engine capable
6976720	6982560	of more things than the original it was super fun to be a part of this but what's really surprising
6982560	6987920	is that there is currently an ongoing effort to bring the mac wolfenstein 3d mods back to modern
6987920	6994160	systems it's called mac and wolf and i highly recommend that you google it if you are interested
6994160	7001200	in checking out some vintage classic gameplay that's m a c e n wolf have fun everyone i'll end
7001200	7007120	on this note i am normally an optimist so um and i would normally never cast doubt on something
