start	end	text
6495960	6501400	on espn for like an hour and a half and it went over to espn 2 uh and there are 16 nba players
6501400	6506600	competing including kevin durant uh donovan mitchell devin booker so there's lots of uh
6506600	6513480	nba celebrities competing in this the winner of the event will get 100 000 to give to a charity
6513480	6518120	supporting coronavirus relief specifically so that's going to be a win-win situation
6518120	6525320	um all together and uh is definitely an example of what you got to do on tv right now to um
6525880	6530600	fill in the time because we don't know when the nba or any of that stuff is coming back and it's
6530600	6534840	kind of like something i alluded to earlier in the show you know a lot of these sports events have
6535640	6541240	thousands of people that go to the arenas and they may not want those large gatherings for a little
6541240	6548920	while um maybe they'll allow and again i'm just fortune telling here listen to doctors as a
6548920	6554680	scientist maybe they'll allow smaller groups like 50 so that maybe they can get the the the people
6554680	6558120	there to record the game and play the game and maybe that'll be okay maybe they just play it
6558120	6562520	to empty stadiums but we don't know we we just don't know the future is kind of uncertain in
6562520	6568360	that way um so they're having to fill the time right now with what to do um sj100 matt says the
6568360	6572200	reviews i've read is that it's kind of boring i don't know if these reviewers are gamers but i
6572200	6576360	think people were expecting players to heavy trash talk each other and they're not doing that it's
6576360	6580600	kind of quiet between the players i have yet to see it so it's kind of what the early vibe seems
6580600	6585000	to say is that maybe it's not the side of the players we're used to seeing on the court because
6585000	6588360	it's a little more casual maybe because for charity they're toning it down i don't know
6588840	6593080	um act f says some soccer leagues are doing something similar and i think f1 racing is also
6593080	6598120	doing it and streaming it on twitch and bobby blackwolf says espn was showing the madden
6598120	6603960	championships today but it was a rerun from back in december and january so uh very interesting
6603960	6610840	to see the sports um folks having to really fill time i mean on the good side of things
6611400	6619000	there's no bars right now to gather to see these in anyway but i'm sure these tv companies are like
6619000	6623960	that's our bread and butter what are we going to do so it seems you know like definitely these um
6623960	6628440	online things are kind of filling in the gap a little bit so that you know people will still uh
6628440	6633880	be there to tune in and the flip side of that might be that tv ends up being the only way to
6633880	6637960	participate in these things for a little while so there might you know might be a little time
6637960	6643080	of weirdness but then it's going to kind of pay off double hopefully um well i don't know i'd
6643080	6646920	rather go back to the old way but you know what i mean uh for the folks that all are working and
6646920	6651960	making the tv they can um get back into that hopefully a little earlier than everything else
6651960	6658600	we'll see so all right nifty 805 says chicken wing sales are down yeah when there's no football
6658600	6664520	parties that's not necessarily true chicken wings are very hard to find really well but wingstop is
6664520	6669880	like that half their business comes from uh ball games and things like that i'm sure well true i'm
6669880	6674280	talking about like in stores because people keep uh oh yeah that's doing awesome i've had to go
6674280	6678200	like see recently when i go grocery shopping i have to go to three stores to get everything that
6678200	6685240	we need yeah uh which is not necessarily fun but it's been less crazy this week um i did end up i
6685240	6691640	found paper towels which is ridiculous um that was a random thing i found early on too is paper
6691640	6697080	towels and luckily we have plenty of toilet paper because alan like the week before we went on the
6697080	6702680	cruise alan bought some and then that was when all hell broke loose so anyway uh it is time for the
6702680	6706360	listener roundtable i'm sorry it's a typo there in the sidebar because i used an old template it's
6706360	6709720	listed around table via chat tonight we're not gonna be able to do discord so if you have any
6709720	6714920	questions for us in chat uh go ahead and put those in our chat room over twitch.tv slash vog network
6714920	6720360	if you have anything uh you'd like to ask us there uh pod culture and chat saying yeah even wonderfest
6720360	6728360	is up in the air now i am accepting the reality that dragon con could not happen i'm crossing my
6728360	6733720	fingers and toes that it does but i think there's just a lot of unanswered question marks still on
6733720	6738840	the whole thing uh again just because we can get back to some sense of normalcy are they going to
6738840	6744040	want 80 000 people to get together i don't know again i think it's just too early to say um i did
6744040	6751640	buy my flights this past week because here this is what i think will happen flights are really
6751640	6756440	cheap right now i don't know if you're aware but flights are really cheap right now so i wanted to
6756440	6762280	get in on the good deal because i have a feeling when they do say it's okay to fly again you're
6762280	6768040	gonna have all these business travelers snatching it up to catch up on lost work and the price of
6768040	6772280	those air tickets is gonna go way up because that backlog of people who haven't been able to travel
6772280	6776600	for a while are gonna suddenly want to do it so that's just you know i i don't know anything and
6776600	6781480	if airlines do close or whatever i feel like airline tickets may be a little harder to come
6781480	6786520	by for a bit so i wanted to lock that in now and the airline that i'm flying has a pretty generous
6786520	6791000	refund policy in this scenario you can imagine like they they change their policies specifically
6791000	6797240	for things bought in the month of april uh and and march so i feel okay about it that if if for
6797240	6801240	whatever reason the convention doesn't happen i could still use that money and just put it towards
6801240	6807640	2021 or go on a different trip when it's more appropriate too i don't know so we'll see again
6808200	6814760	it's too early to say but i i am mentally preparing myself to be disappointed because it would be very
6814760	6820760	disappointing but i yeah it i mean it is what it is we have to save lives so that's the most
6820760	6826360	important thing so uh anyhow uh dart tetsuya is wondering hey have any of you all seen king's
6826360	6831000	avatar on netflix it's a chinese drama but it's all about this online mmo thing a bunch of
6831000	6835720	different guilds playing together no i haven't heard of that is it um is it like a documentary
6835720	6843480	or is it just a scripted thing that's kind of interesting be curious about that so let's see
6843480	6851400	also um oh yeah some folks are talking about wrestlemania um because that's a sporting event
6851400	6856040	that's going on right now peso paca says wrestlemania was definitely odd how quiet it is
6856040	6860280	outside of hearing the narrators and wrestlers screaming and grunts yeah i bet that was really
6860280	6865480	weird and i guess they did that at their own facility they didn't do it um they didn't like
6865480	6869160	empty out a stadium or anything like that like they kind of did it in their own studio or
6869160	6873080	something i didn't watch it so i couldn't tell you but i'm sure a lot of you guys were watching
6873080	6877800	it and i'm sure i have plenty to say about it uh okay dark tetsuya says uh that was a scripted
6877800	6885160	drama so interesting all right nifty by the way in chat is linking to an article one thing there's
6885160	6890440	definitely no short of right now is chicken wings so i guess that's just at your local store loki i
6890440	6895240	don't know it probably was yeah we went to the store yesterday because we were starting to run
6895240	6899640	out of some things and oh but i don't want to i you can see how there's some people that just
6899640	6906040	don't care about like what's going on and being very careless so i'm just like oh meanwhile i'm
6906040	6911160	like i don't have any face masks but i have a scarf from those trips i've taken back east when
6911160	6914520	it's cold so i kind of like wrap the scarf around my face that's like all i could do
6915800	6918840	even though i wasn't coughing or anything but still you know just to
6918840	6921400	just out of an abundance of caution so anyway
6923080	6928360	all right well any last minute stories for us loki yes um so i wanted to talk about because
6928360	6934120	we didn't talk about i mean obviously this week april fool's day was and and i understand that
6934120	6939080	a lot of people think april fools is canceled yeah i'm one of them that's why i didn't slot it
6939320	6948200	so one company though that took it very seriously of course is mojang and mojang released a brand
6948200	6956920	new snapshot from minecraft that's absolutely incredible so it's called snapshot 20w14 infinity
6956920	6964840	and is the ultimate content update now what did they do to the game they added two billion worlds
6965720	6975080	into the game based on player input and um so what this does is actually you know in minecraft
6975080	6981160	there's another portal that'll take you to the nether so with this update if you take a book
6981880	6987640	in the game and you write whatever you want in the book that creates a new seed for a brand new
6988840	6994360	universe basically that you throw it into the portal walk through it and it'll take you to
6994440	7000680	one of these procedurally generated worlds based on your seed that you create so it's all sorts of
7000680	7006680	weird glitchy looking things that are out there plus there's several different uh worlds that they
7006680	7012600	made themselves kind of like easter eggs that you can work to as well or find amongst all of these
7012600	7017080	two billion worlds that are in there and at first like when i saw like the youtube videos i thought
7017080	7021320	oh this is just like people trying to play pranks but i saw more and more of them and actually
7021320	7027800	watched you know how it works and no it's a legit update that adds a ton of replayability
7027800	7035400	into the game and funny enough they added an advancement or achievement into the game
7035400	7041560	for visiting one billion of those worlds so you know visit one billion of them in order to get
7041560	7046920	that achievement but they have all sorts of weird stuff in there and brand new blocks that they
7046920	7053240	created specifically for this now this is aside from um the nether update which is supposed to
7053240	7058360	be coming as well to java but i mean i can't wait to check this out i downloaded this today to go
7058360	7063480	um play around in it but i haven't gotten a chance to play it yet because i need to reload all my uh
7064120	7069000	i had some scripts for using controllers in the java version and stuff like that because i have
7069000	7074360	a new pc now i got reload all that stuff and it sucks but yeah it's really crazy just some of the
7074360	7080200	stuff that generates in this game so right there's uh they have like skyblock stuff in there now
7080200	7086280	there's just a bunch of weird dimensions that this is created so um worth checking out if you
7086280	7092680	have the java version go download the beta client or the snapshot release and go jump into a billion
7092680	7101000	different worlds all right anything else uh that's it all right let me get this last question here
7101000	7105960	from s100 max i think this is a good one uh over in our chat question because i'm finding new ways
7105960	7112200	to entertain myself i challenged myself to 100 super mario world within a week on just pure
7112200	7117080	memory no online checking are there any games that you know so well you can pick it up and
7117080	7122120	beat without researching anything uh i might struggle a little bit especially in the water
7122120	7130440	levels but uh super metroid i'm pretty sure i could uh pecking crash my way through uh probably
7130440	7135240	final fantasy two and three which are really four and six of course on super nintendo i could
7135240	7138280	probably get through those again too but those those are actually kind of linear i don't think
7138280	7143160	it's that hard to pick those games up and um you know because everything is kind of like gated you
7143160	7146680	know like metroid can't get to this point unless you have this can't get to this point unless you
7146680	7151240	have this so um i don't know if either of those answers are as impressive but i feel like those
7151240	7154760	are two games i could definitely pick up uh loki what about you is there something you could like
7154840	7163000	pick up in full clear just from muscle memory um i don't know like it would have to i can't think
7163000	7168040	of an older game that i would have played so much of that i could do that oh uh akuma jp says i
7168040	7172280	think sftn symphony of the night i think um it would be yeah symphony of the night that's a good
7172280	7177000	one too i bet that's one jamie could do uh act f says i could also do shovel knight from memory oh
7177000	7183480	that's a pretty good one as well so nice bobby blackwolf says adventure for the 2600 so
7184760	7188840	that's another one that well no actually some some parts of that can be pretty tricky i think
7188840	7192280	so but there's some other ones i'd like to challenge myself with like the original metal
7192280	7196680	gear on nes i bet that would be a fun one to try again see if i can remember how to get through
7196680	7200760	some of those mazes and things like that all right anyway we're gonna wrap up for the night
7200760	7205000	thank you guys so much for uh tuning into orange launch radio or watching us live however you
7205000	7208840	decided to uh participate with the show tonight uh if you enjoyed what you heard here at orange
7208840	7212200	launch radio help us spread the word tell a friend or two about the show because we are
7212200	7216280	the show where every gamer has a voice but the voices have to be here to put on air
7216280	7222200	uh so help us spread the word we really appreciate it um uh auto hosting on twitch that goes a super
7222200	7226760	long way really appreciate that but otherwise just tell a friend or two where you might have heard
7226760	7231240	about this show uh and how to find it and that would be awesome a nice five-star review on a
7231240	7238280	podcasting site like itunes those go a long way as well uh and again just take care of yourself guys
7238280	7243160	uh take it seriously what doctors out there are saying um staying at home means you got to stay
7243160	7246600	at home like as much as you want to see your friends and you're probably uh really want to
7246600	7249640	hang out with them like i would love to yeah you know there was a part of me that was like
7249640	7254520	why don't i just have loki over it's just loki but then i thought well it's you're you know who
7254520	7258920	knows i may be sick and not really showing it and then you know i don't want to i don't want to give
7258920	7263320	that to loki so uh staying away from people means staying away from people and if we can work
7263320	7269880	together uh we will uh get rid of this thing a lot faster so please stay safe stay healthy
7269880	7274280	make good choices and all that good stuff um with that loki your final thought tonight
7275640	7281800	my final thought is i'm gonna play more uh try to play more games i've been trying to get to
7281800	7288040	where i can programming um i've worked so like this week i've got uh replacement parts coming
7288040	7293400	from my switch as well because my switch has been acting up um so i'm gonna fix the joy cons
7293400	7299320	manually and but i still have an issue with the stupid sd card we're like literally just holding
7299320	7304360	the switch and it keeps saying that the sd card is being disconnected so there's something weird
7304360	7311560	at that so i'm gonna take it apart and hopefully not break it good luck with that uh where i'm
7311560	7316760	actually getting some new computer parts as well because my main computer uh keeps freezing suddenly
7316760	7320200	like it doesn't happen all the time but i i was wondering if it's like an overheating thing or
7320200	7323800	something is it'll like freeze in the middle of a game i have to shut the system off bring it back
7323800	7329400	up but i don't know it's just it's just really annoying me so check your fans and make sure
7329400	7333880	they're not they are we give it we give it a big dusting we took the and it still did a freeze up
7333880	7338920	on me so i don't know what the hell's going on so um i was like well maybe it's an excuse to buy
7338920	7342920	some new computer parts i've been wanting a new video card anyway you know so we'll order them
7342920	7346600	and they'll get here when they get here because you know i know all that stuff is not essential
7346760	7353640	and it's fine new weeks shipping pretty fast are they saying all right we'll see we'll see um okay
7353640	7358600	akuma jp says stop downloading porn it's not it's not porn that's causing it's final fantasy 14
7358600	7364360	unless you consider fantasy 14 porn which you might i don't know um so my final thought is um
7364360	7369400	yay i i hope to get new computer parts soon as well and i will definitely be playing more near
7369400	7374280	automata this week and i'll talk more about it on next week's show so with that have a great week
7374280	7381480	everybody thinking of all you guys out there stay safe take care of yourself um reach out talk to
7381480	7387720	friends virtually uh if you need to say hi to somebody vog network.com discord we got a lot of
7387720	7391800	people on there they'll say hi to you um please don't hesitate to reach out and say hello i know
7391800	7397720	these times uh suck but there's got to be light at the end of the tunnel so keep focusing on that so
7397720	7401720	until then we'll see you in seven days and we'll do this all over again have a great night everybody
7401720	7408600	bye-bye you've been listening to orange lounge radio orange lounge radio is a production of
7408600	7417560	olr studios to join us for a live show tune into fog network.com sunday nights at 6 p.m pacific
7417560	7423960	9 p.m eastern the views and opinions expressed in this program do not necessarily reflect those of
7423960	7429800	the staff of orange lounge radio or vog network but you know they were all still true
7432840	7434200	see you next week
7453960	7454460	you
