start	end	text
6835879	6838741	Fabrice A says, the chemistry between three good friends.
6838941	6841123	Also, you genuinely care about your listeners.
6841723	6843204	Thank you for noticing that because we really do.
6845005	6847607	Terry J says, I've been listening since late 2005.
6848207	6852429	I kept listening because of the personalities of each of you as well as the great flow of the program.
6852749	6855950	To put it simple, you guys know your shit and your presentation proves it.
6856270	6858471	Thanks for the many years of content, my friends.
6858792	6860132	Don't tell Loki he knows this shit.
6860172	6861393	It'll only increase his ego.
6861833	6862313	I'm just kidding.
6862993	6863914	That's why my head hurts.
6864294	6864974	It can't fit.
6865374	6867735	Bobby Blackwolf says, professional courtesy.
6869456	6870517	is why he's listened twice.
6871318	6876302	Zether says, the discussions about games that I honestly never expected a podcast to bring up.
6876642	6879785	I forgot what it was, but it must have been a game I liked because it kept me listening.
6881236	6884317	Benny L says, you guys bring me to tears with laughter at times.
6884737	6887258	Also, I have to support my fellow peeps from Sacramento.
6888498	6890039	A local.
6890159	6893800	Ryan says, Loki ranting because when he does, it's always the truth.
6895020	6896641	Dan M, don't inflate his ego again.
6896661	6897221	What did I tell you?
6897581	6900022	Dan M says, I kept listening because it was relatable.
6900282	6903063	The conversations are a lot like the ones I have with friends of mine.
6903383	6904943	I was also told there would be cake.
6906804	6907324	We have cookies.
6907504	6908324	It's behind the other door.
6909185	6909885	It's cake day, you know.
6909905	6910185	Yeah.
6910640	6911361	I prefer pie.
6912962	6913622	There's a joke there.
6914343	6923729	Clover N says, I stayed and listened to OLR since 2006 because not only do I get the whole three friends sitting around talking video games feel, but I just love the honesty and the lifestyle that the show promotes.
6924669	6929513	Blue 2 says, I started listening to mid to late 2008 after hearing the final talks with Bobby Blackwolf.
6929893	6935917	What made me continue was the diversity, different point of views, and acceptance to everything from gaming to politics.
6936317	6940200	Also, if they disagree or hate something, they would give a logical and reasonable reason why.
6940680	6949414	Actually, OLR was my favorite and highly respected that I joined the home clubhouse and bought Namco Museum Essentials because it has your names on it, not lying.
6950515	6953059	That was a great achievement, though, to get in a video game.
6953079	6955323	That was pretty awesome, even if it's a small cameo.
6957265	6959907	Surezo says, my first taste of OLR was back in March 2010.
6960768	6966834	From the first second, I was excited to be listening to a well-known video game podcast that all of my Bomani friends were telling me about.
6967054	6972279	2010 may not have been the strongest time for the Bomani area, but still, OLR had a reputation that I had to be a part of.
6972699	6973660	Wow, he had a reputation?
6974180	6976521	I hope it was a good thing and not like written in a bathroom stall at Miggle.
6977422	6980603	There were so many factors that led me to keep listening after the first time.
6980683	6985606	I really enjoyed the segments such as How Was Your Video Gaming Week, Classic Game of the Week, Release Dates, and the FUs of the Week.
6985986	6988227	I also appreciate the different personalities that are on air.
6988547	6992770	This diversity really helps me form an opinion when trying out or buying a new video game or console.
6993690	6997373	Flo Walker, Mel B, says, I was down with OLR since day one.
6997694	7004520	It was the height of the Bomani craze, and OLR was the first online radio show dedicated to the cool kids who played music rhythm games.
7004840	7008323	Plus, I actually liked you guys in real life, regardless of OLR.
7008363	7008824	Well, that helps.
7009284	7013287	I stuck around, listened live, and then I did the podcast thing when my Sundays got tied up.
7013467	7013928	Still do.
7015589	7020453	Mel B was one of the freestyle kings when the show first started.
7020513	7023555	He brought his cred to OLR very early on.
7023575	7026097	They were on episode 6 or something like that, Mel and Mel.
7026878	7029600	We're really thankful to him for his support over all these years, certainly.
7029760	7034003	I do consider Mel a great friend outside of this show and all that.
7034584	7036265	Just another good friend I made because of DDR.
7037646	7038167	Believe it or not.
7039814	7040175	Let's see.
7040595	7041896	Yes, I'm reading them all tonight.
7042416	7042836	You know what?
7042936	7043657	It's a special show.
7043697	7044277	I'm reading them all.
7044377	7044758	I don't care.
7045718	7048480	Chiggers says, I think I started listening to you guys around March of 2006.
7048640	7051462	The chemistry you guys have is where the real magic is.
7051842	7057526	Always a witty comment from DarkSakura or a rambling rant about Nintendo from Loki and just Sky's humor is what keeps me coming back.
7057906	7059547	I love you guys so much.
7059788	7061229	Add the extra O. So much.
7062069	7067292	I would be kind of lost if I didn't have you to listen to via podcast at my work or an occasional live stream when I'm home.
7067592	7069453	Keep it up and here's to another 10 years.
7070193	7071874	Dave Falcon says, I was in college.
7072014	7075415	I was working in a student computer lab at University of South Florida in Tampa.
7075856	7081638	Early in 2002, I was playing The Sims for PC and I was searching for some add-ons, expansions, hints and cheats on the internet.
7082179	7085640	Somehow, when I was searching on WebCrawler, remember that search engine?
7086100	7087601	OLR came up in the search.
7087961	7088842	So I checked it out.
7089182	7091603	Listened to the show for about a year until I left school.
7091943	7097669	Gee, however did discussion on the Sims trigger our show, DarkSakura?
7098490	7098910	Shut up.
7100251	7102013	I didn't mod my Sims in dirty ways.
7102354	7102634	Hush.
7103675	7105397	Oh, you would never do anything like that, I'm sure.
7105577	7105897	Garrus.
7107859	7108139	All right.
7109019	7109359	Let's see.
7109880	7110820	Oops, I lost my place here.
7111780	7112020	Oh, yes.
7112360	7115321	So I checked it out, listened to the show for about a year until I left school.
7115701	7116921	Fast forward to 2012.
7117041	7118402	I'm living in Washington, D.C.
7118462	7122223	since 2007, working in social media and got engaged in December 2011.
7123143	7123523	P.S.
7123603	7125443	My fiance is a huge video game lover.
7126124	7126964	Well, you lucked out.
7129045	7148000	I saw Sky's post on DDRfreak.com back when those forums were still popular I thought I'd check out the show and admittedly I was a bit disappointed that the show switched from strictly Bomani to video games in general but it turned out to be a really entertaining show I love all the hosts and hearing their points of view which are all pretty different and unique I was hooked and I will be listening for as long as the show goes on
7148260	7149200	Alright, last comment.
7149220	7149540	You ready?
7149600	7150161	Last one.
7151521	7155563	Orange Right says, The first time I listened to OLR was way back in 2002.
7156243	7158764	I think someone in DDR Freak had it in his signature.
7160384	7169908	I kept listening because it was the only live show I could think of that talked about these weird Japan-only rhythm games I've enjoyed so much, and I stuck to it even after the show moved on to a general video game focus.
7170428	7171188	Stay gold.
7172881	7181339	great feedback guys thank you I apologize if you thought that went on a little long but you know what I really enjoyed reading all that stuff so I have fuzzies now thank you very much
7182924	7183204	All right.
7183524	7184345	They're kind of warm.
7184865	7187687	AkumaJP wants me to read his because he's having Google Plus problems.
7187887	7188968	So he sent me a private message.
7189048	7189608	So why not?
7189929	7190169	Why not?
7190189	7190329	Do it.
7190869	7198914	The truth for me is to see what real gamer wants and to steal me as a developer to stay in focus to create games for real gamers.
7200055	7201596	That's pretty powerful, actually.
7201876	7202236	Yeah.
7202777	7206839	And fucking scary that we're having influence on developers.
7208340	7212001	But, you know, we have made industry friends, especially because the show has been on so long.
7212341	7216162	Some of y'all started listening to us when you were in school, and now, like, you're working in the game industry.
7216182	7219943	And, you know, I've made some great connections for people that are in the industry, and it's great.
7220043	7226525	I mean, I'm really honored to know people like Seg, who I've been able to do Umlaut, which has been an amazing, amazing charity experience.
7226545	7228086	I got to do the design for Umlaut last year.
7228166	7228486	Exactly.
7228526	7229986	We've had a great experience through him.
7230066	7232687	And, you know, I have other friends that probably would appreciate it.
7232707	7233227	I don't name them.
7233627	7240252	but I'm thinking of all you guys who work very, very hard and many overtime hours to bring the video games to us.
7240352	7241133	Really appreciate it.
7243634	7244035	All right.
7245056	7246677	That's it for the Fugle Question of the Week.
7249078	7249979	What do we do next?
7250019	7250700	How about the mailbag?
7250720	7251620	I think the mailbag's up next.
7251640	7252241	Does that sound good?
7252421	7252921	Oh, good lord.
7253462	7253722	All right.
7253782	7254903	So we got some emails tonight?
7255503	7256044	A few.
7256264	7256824	A few?
7257084	7257845	I'm going to read them all.
7258205	7258525	All right.
7258766	7259306	I read them all.
7261648	7261908	Go ahead.
7262341	7265202	Mailbag at OrangeLaunchRadio.com if you want to send us an email for next week.
7266542	7270304	This is actually from DarkTensia, but there's a lot of pictures.
7271824	7278566	Why don't you repost all this on the VOG forum?
7278806	7279647	I will see what I can do.
7280287	7281267	Oh, Joe.
7281567	7282567	Hi, Joe.
7282948	7285989	So that we can have more listeners go to the VOG forums and look at the pictures.
7286289	7286709	That's right.
7287649	7297514	But, um, this is, uh, I'd have to go with episode 39 and the whole in-studio battle royale thing, which, interestingly enough, DDR Angel was kind enough to send me a bunch of photos from that day.
7297534	7298854	Was that the paper plate battle royale?
7299955	7300515	Oh, lord.
7300895	7301916	I remember because I won.
7304013	7305334	They can't hear you when you don't have a microphone.
7305434	7305754	Oh, hey.
7306634	7307294	Here, use this one.
7308335	7309255	She's in chat right now.
7309635	7309895	Yeah.
7309915	7310195	I'm sorry.
7310836	7313897	So yeah, these will have to go on the forum.
7314617	7315917	Okay.
7315997	7316978	Okay, so next up.
7317178	7318518	Oh, it's from Robert Kidman.
7319399	7320359	Send me some biscuits.
7327789	7333872	Thank you for 10 wonderful years and your dedication, your passion, and for making the world just that little bit smaller.
7334312	7347279	Many of us are indebted to OLR, be it for entertaining us on Sunday evenings, getting us through the tedium of Mondays, finding like minds and a place to get our fan on, making friends the world over, or even starting something off the back of the show.
7347979	7349921	If it weren't for OLR, there would be no Geek Life.
7350101	7354545	Tiara and I wouldn't have met and Tiara wouldn't have found her soon-to-be husband, Dan, through me.
7355767	7357248	Strange how these things happen.
7357288	7363554	Personally, I wouldn't have met some fantastic people that I can safely say are friends for life if it weren't for you guys.
7364194	7365135	So yeah, thank you.
7365476	7366537	Long may it continue.
7366637	7369640	And in the words of my old drama teacher, well done, good show, carry on.
7369980	7370981	That's Rob from Geek Life.
7372915	7392940	by the way huge thanks to Geek Life for the article they wrote this week as well and I love Geek Life I'm going to be doing a guest column for them Tiara received an opportunity and she didn't think of the other Rob she didn't think of Dan she didn't think of Jamie she thought of me and so I'm going to be doing a guest column on something that she's been proposed and I'm so excited
7394710	7398292	Maybe I'll actually find time to start writing Geeks on a Budget again.
7399233	7402235	I got two websites to write for now between VOG and all that.
7403215	7403495	Okay.
7404016	7405297	I make this promise from here out.
7405437	7410860	I will go back to writing my Geeks on a Budget every week because I still have to finish part two of Tabletop Gaming.
7411040	7411480	There you go.
7411961	7412221	Okay.
7412381	7412821	Due Monday.
7414162	7414542	I'm kidding.
7414722	7415163	Wednesday.
7415183	7416484	It's due before Wednesday, Rob.
7417404	7418986	Hey OLR and OLR me.
7419426	7425251	I wanted to give a shout out and congratulate you on 10 years of success in the internet radio slash podcasting slash video gaming world.
7425651	7426492	It's quite a feat.
7427073	7430756	I remember when I first met Rob, it was New Year's 2008 slash 9.
7431236	7434059	He was sick and quiet on the couch.
7434099	7436921	We got to chatting and he mentioned he was a gamer, G-A-Y-M-E-R.
7437902	7441444	I knew then he'd be a good friend and then he told me about his podcast.
7441924	7443085	I figured, man, why not?
7443125	7443705	I'll download it.
7443765	7445766	I've been listening since then and have been hooked since.
7445826	7450929	For the past year, your voice has been rattling in my head on public transit commutes to work in San Francisco.
7451449	7454871	Then I met Jamie and Loki when Rob asked me to hang out during one of their recordings.
7455011	7457152	It was in a garage with no heat in the winter.
7458093	7460174	Cords and wires everywhere from the equipment.
7460214	7465697	Seeing you three live was a thrill as I quickly learned your video game knowledge and history is truly unparalleled.
7466818	7470502	I've seen your last two to three studios and I know you're on a shoestring budget.
7470882	7478451	So as DarkSakura is reading this, she's about to tell everyone listening that I will donate $10 to VOG Network for every live chatter in the chat room right now.
7478551	7479012	Wait, what?
7482762	7485825	This is Grandpa from Horde House emailing us right now.
7485885	7486805	Let me finish reading it, Rob.
7487045	7487286	Okay.
7487626	7489427	So take note of the time and count them up.
7489568	7492590	Let me know what the total is and I'll send it to you via check or PayPal.
7493371	7494932	I believe in the work that you do.
7495152	7495893	Please keep it up.
7495973	7503439	Despite the long nights, fights about the future of gaming, or if another gaming network gets hacked, OLR will always be there.
7503539	7507562	I encourage everyone listening tonight to tell a friend, share a link via Facebook, or whatever floats your boat.
7508022	7509904	Keep up the great work, Grandpa Warcraft.
7510064	7510785	Matt.
7510925	7511025	P.S.
7511105	7512006	You guys are old as fuck.
7514307	7520792	Did I just hear that somebody is donating $10 for each live person that's tuned in right now and in the chat room?
7522794	7526097	Donate $10 to VOG Network for every live chatter in the chat room right now.
7526477	7529239	Does he know how many people that might actually end up being?
7529319	7529839	In the chat room?
7530020	7530260	Yeah.
7530740	7531301	How many people?
7531521	7533622	It's 79 people in chat right now.
7533842	7536124	And I got a print screen right there.
7536304	7537025	79 people in the chat room.
7539488	7540229	We love you, Matt!
7560091	7560932	S, Actdeft, Drew, Carameldansen
7584861	7587643	Wow, that's super cool.
7588124	7591846	I'm making you a guild officer in the Druid Guild, just so you know.
7593147	7593388	Okay.
7593568	7594388	Oh, it's three bots, 76.
7594609	7594849	Okay.
7595129	7594849	76.
7595769	7605657	All right, this is from... The possibility of Microsoft rewarding your regular points for achievements is probably not for me.
7606298	7611542	It's a link on here about fall unlocking those Xbox 360 achievements will earn you Microsoft points.
7611622	7614464	God, I hope so, because I'm not buying those things.
7616500	7622885	You see, if skill-based games result in a monetary payoff, it is illegal in Maryland and some other states.
7623285	7627588	But MS points are not money as they are non-transferable and cannot be cashed in.
7627968	7628909	Remember 1 vs. 100?
7629289	7636174	Microsoft legal restricted people in states that don't allow skill-based cash prizes so they must have felt it was too much like money.
7637015	7639456	So I'm not certain this will be the case, but I'm expecting it.
7639596	7644300	Strangely, we can have a skee-ball award tickets which are cashed in for crappy prizes.
7644320	7645341	And that's from blah blah blah blah blah.
7647588	7648391	Moving forward.
7650900	7678445	um hey OLR hi it's the one and only Degenerate Johnny five years ago I came across your podcast and was hooked ever since I can't pinpoint what exactly attracted me to the program it might have been the combination of Loki's outrageously entertaining rants my personal favorite was the one about the wee peripherals or as Loki put it $20 pieces of awkward shit Rob's friendly personality and Jamie practically the mental and emotional clone of my best friend who I grew up with okay wow
7679845	7701071	regardless of doing this show for 10 consecutive years without getting paid is truly a remarkable accomplishment that I'm sure you're all proud of with that and your undying support of independent podcasting is an inspiration to future podcasters myself included congratulations for reaching the 10 year mark here's to another 10 years of successful podcasting your faithful listener Degenerate Johnny
7701471	7701891	P.S.
7702552	7707134	I currently reside in Michigan and recently found out that a Pinkberry just opened last year in Ann Arbor.
7707554	7709675	What selection would you suggest for a first comer?
7709955	7712736	Get your minds out of the gutter, you bowling players such as myself.
7712796	7715117	You know who should be giving us money per each listener?
7715157	7716017	Pinkberry!
7716037	7716818	It's Pinkberry.
7719219	7721220	My personal favorite is the chocolate.
7721540	7724321	However, the strawberry right now is absolutely delicious.
7724361	7726202	Just don't get that balsamic vinegar crap on it.
7728413	7730695	Moving forward, thank you, Johnny.
7731295	7731856	Thank you, Johnny.
7732256	7733157	Howdy, OLR.
7733737	7734498	Howdy, partner.
7735739	7738280	I just wanted to say congrats on 10 years of doing the show.
7738801	7746346	It is one heck of an accomplishment that you have been doing the show for so long and still put on a great, entertaining, and informative show each week.
7746747	7749549	You were all an inspiration to us here at our show.
7750229	7753332	We wouldn't be the show we are without you guys and Gal to look up to.
7753412	7755413	Here is to 10 more years of OLR, Brad.
7756574	7757915	It's from Brad at PodCulture.
7758075	7759055	We love PodCulture.
7759175	7759836	Mondays on VOG.
7760476	7762597	I still need to get you your missing stuff.
7762857	7763058	Sorry.
7763078	7763938	Is it premiering this week?
7765579	7767200	A premiere episode of PodCulture?
7767380	7767540	Yeah.
7767780	7769161	I believe it is this week, yes.
7769321	7769521	Okay.
7769830	7770591	Yay!
7771732	7783922	Alright, Dear OLR, I was hoping to write a long rambling email in honor of your 10th birthday on how this show has kept my attention for 7 years, longer than any TV show or radio show or indeed any video game.
7784523	7787265	By the way, this person is either British or Canadian.
7788446	7809199	use, use an honor I can recognize on how finding out that Sky was gay when I was listening in my early teens affected the way I reacted when some of my friends came out and overall how great a job you guys all do and how much I love this show but unfortunately I've left it too late so I guess I'll have to save it for the 20th anniversary instead cheers for everything Sky's Elliot B
7810099	7837241	Elliot is from the UK he's one of the VOG contributors he is from the UK and thank you I'm just me and I like video games and I have a boyfriend it is what it is and I thank you guys for just you know not giving a shit which people shouldn't be happy that people are in love that's what it's all about and Rob does have an impressive John Waters collection
7838539	7840962	I don't know what the fuck that has to do with anything, but all right.
7841063	7842625	I was just looking at your DVDs a minute ago.
7842845	7843105	Oh, okay.
7845108	7845348	Okay.
7846249	7851837	This one has a title in Spanish, and he actually corrected me about El Telefonos en Fuego.
7851877	7856003	That's not how it's actually supposed to be said, but I don't know anything about Spanish grammar, so my bad.
7857983	7866045	Yo no se So I'm gonna try to pronounce this right Felicidades Radio Sala Naranja Naranja, or is that it?
7867106	7878509	I guess that's orange Hi, this is your friendly neighborhood Mexican, Actdeft It's been a while since I've written an email to the OLR mailbag But what better occasion than your 10th anniversary?
7878769	7879449	and I'll see you next time.
7909089	7910951	I still remember the live 365 days.
7911311	7911772	So do we.
7913554	7916897	I will never forget that award ceremony where they forgot to call our name.
7916917	7917757	Hey, I got speakers.
7918638	7919019	You did?
7919199	7919459	I did.
7919679	7920620	At least we got something.
7920680	7922302	We didn't get a trophy, but we got speakers.
7922322	7924344	I played bingo and won speakers.
7924924	7925725	Thank you for watching!
7943533	7951296	There have been some bumps on the road like Rob getting sick, the studio's PC breaking and other real life stuff, but it also helps to show how great the community can be.
7951456	7954797	Always supportive to the show in good times and especially bad times.
7956098	7958719	You have also inspired lots of people to do their own things.
7962449	7964089	We have also learned a lot from you guys.
7964229	7972293	Rob, you have taught us to be ourselves, to respect others and their opinions, even if they're wrong, and to be confident and achieve our goals, even if they seem silly or downright outreachable.
7973193	7980676	Jamie, you have taught us to be assertive, to be critical of everything, whether it's good or bad, to not give a damn about what people think of us and enjoy our lives.
7981257	7981457	Okay.
7982137	7991484	and Loki have taught us to question everything not to accept anything as it is and that being a snark doesn't always mean you have to be a douche a-hole to be vocal about our opinions
7994952	8017559	I laughed love it you're an inspiration for all of us listening whether it's been 10 years 5 years or even just a few months we are forever grateful for making every week a blast you may not have many awards or recognition but in our hearts you are and will be the best show on the internet you know the one award we have is sitting on my mantle and it's not moving it was a good award it was the first podcast award for gaming yeah
8019352	8020513	Congrats, Orange Zones Radio.
8020533	8022255	Congrats for 10 fabulous years.
8022375	8029122	I seriously couldn't imagine my life without you guys, without chat, without I love that song, and well, anything that OLR has given me all these years.
8029603	8034648	And while you may act like a 10-year-old sometimes, you have the maturity and wisdom of a person 100 years old.
8036030	8039293	I hope we don't have the bathroom problems of people of 100 years old, however.
8040414	8044238	Hopefully the stream won't end anytime soon.
8044858	8048121	So here's for another 10 whole years of Raises Glass Toast.
8048781	8049862	Speaking of toast.
8051384	8052985	Speaking of toast.
8053626	8054506	French toast.
8055247	8055908	Wait, what?
8057449	8058250	I love French toast.
8058470	8059991	French toast is amazing.
8060211	8061032	There is a place.
8061252	8062934	Okay, I'm going on the food tangent.
8063194	8064635	There's a place in Sacramento.
8064655	8065836	Okay.
8066437	8066697	Okay.
8068596	8071377	that has French toast made out of challah.
8072677	8073238	What's challah?
8073898	8075699	Challah.
8078620	8084462	It's basically a Jewish bread that's braided and very delicious, kind of eggy.
8085262	8086362	That does sound delicious.
8086542	8088663	And it makes the best French toast.
8089283	8090164	Challah French toast.
8091224	8093765	Oh, I get the glowing cup from electronica.
8095282	8099665	So we have wine and soda for those not drinking.
8099745	8101886	And Misty, thank you for providing the wine tonight.
8102326	8105988	So because the emailer said so, here it is, a toast.
8106448	8112772	And if there was one common theme between all those emails, guys, 10 more years, what do you say?
8113112	8113813	To our 40s?
8113913	8114713	To our 40s!
8115754	8118295	I'm trying not to spill.
8119176	8119876	We had clingies.
8120557	8121117	Clingies.
8123044	8124324	Okay.
8124945	8125845	Now, everyone get drunk.
8127845	8128846	As I spill it on my shirt.
8128866	8129686	That's some good wine.
8129886	8131686	I'm going to get water intoxicated.
8132287	8133907	It's making my headache feel a lot better.
8134067	8134427	That's good.
8134567	8137008	I'm sorry to hear you have a headache and can't partake.
8137468	8142729	It was probably the stress of coming up with an idea last minute and then deciding, hey, I'm going to do this real quick.
8142769	8144330	And then my brain's like, no.
8145750	8147451	By the way, I have a follow-up.
8149711	8154313	I kind of didn't react because I kind of did this double take, like, what, what?
8154373	8163295	But I'm text messaging Grandpa right now, and I sent him the screenshot of IRC and said, it says this number, but it's 76 when you subtract the bots.
8163775	8166616	And I said, I won't hold you to that.
8166676	8167676	You really don't have to.
8167936	8169737	He replied back, I'm of my word.
8169757	8172478	$760 for VOG right there.
8172558	8172778	Sweet.
8173058	8173438	So that's...
8174478	8176300	I'll throw in another 40 just to round it up to 80.
8176661	8178062	What the hell?
8179143	8179484	What?
8180465	8180765	Really?
8180945	8182427	Yeah.
8182587	8185049	I like round numbers.
8185210	8186251	And you know what, Rob?
8186591	8186811	What?
8187532	8190175	What I will do, because you know I had that account open.
8191376	8193879	How about we go take it and convert it to a business account?
8194155	8195055	DarkSakura, DarkSakura
8213783	8241498	BlackWolf and I have probably paid about that much out of pocket like I can't speak to what BlackWolf has spent but I know I've spent enough let's just leave it at that on getting the feed up and running and I'm sure Bobby spent at least that much if not about twice as much from his end of the things because he bought software and designs for the site so just to like get that money for the next year is a great great burden off our shoulders actually
8241809	8249416	Well, and here's the other thing that we kind of talked about it before, but I'm going to have that book up probably in the next three months because I've already started working on it.
8250216	8255141	And, you know, it's kind of like my thank you to everyone who's been listening, too.
8255261	8259144	But there'll be more coming up about the book because I'm designing it beginning to end.
8259965	8260085	So.
8261753	8264175	As soon as people send me old logos.
8264435	8268438	Frisbee says, now you won't be able to say how you don't make any money on the show.
8268478	8269979	Well, something to think about though, Frisbee.
8270479	8274462	We don't plan on using the money to buy ourselves a vacation to Tahiti, although that would be nice.
8275542	8277424	The money's gonna go right back into the show.
8277564	8286690	I can tell you, I came this close, this close to dropping $300 on new microphones for all of us as a 10th anniversary surprise for the show.
8286790	8291313	And the only, because I want to upgrade to condenser mics because the sound quality would be like, oh my God,
8291813	8293955	And don't forget my husband works at Radio Shack
8315268	8341708	so all right um thank you guys so much we will have as soon as good wine as soon as Jamie has the account set up we will tell you guys how you can donate we have to we have to tread carefully here though because I'm really worried about tax stuff I don't know that stuff at all so I need tax help if anybody out there knows how to do taxes for a small thing like us that's what I could really use well I mean I think it's actually and I'm not gonna say any more about this but maybe it is time to start looking into an actual business license
8342328	8342829	We had one.
8343309	8343689	We did.
8343930	8344690	Yeah, we let it lapse.
8344750	8345111	Yeah.
8345491	8347072	Anyway, we won't talk about that on air.
8347573	8347793	Okay.
8348734	8348934	All right.
8348974	8350055	We have four emails left.
8350335	8350495	Yes.
8351236	8355399	Dear Orange Launch Radio, I would like to wish everyone at OLR a happy 10th birthday.
8355920	8358842	In an attempt to keep this email short and to the point, let me say thank you.
8359302	8362445	I started listening to the podcast back on March... What?
8364066	8364807	I heard snorting.
8364947	8365507	Just chat.
8365948	8366228	Okay.
8366768	8370771	I started listening to the podcast back in March 2010 after I bought my first iPod Touch.
8370991	8371271	Wow.
8372011	8375514	From that point on, Sky, DarkSakura, and Loki have become an important part of my life.
8376134	8376755	Do we touch you?
8377675	8378075	Okay, anyway.
8380757	8389179	I know that many listeners say that OLR has been a positive aspect in their life, and I fully agree with the listeners.
8389339	8395361	Through bad relationships, major family issues, and a brief period of unemployment, OLR has been a constant positive in my life.
8395982	8402264	With a show slash podcast to listen to every week, I truly feel that the host chat room and fellow listeners have become my second family.
8403124	8406346	Once again, thank you, Orange Lounge Radio, for running strong for 10 years.
8406827	8412731	You have been there for me through my worst case of heartbreak, and you have definitely been there for me when my days have been full of smiles and fun.
8413331	8419976	Whatever the future may bring to the show and the listeners, I am definitely going to be there, just like how OLR has been there for me.
8420336	8423618	Apologies in advance for any grammatical or sentence structure errors.
8423979	8424599	Happy birthday.
8424619	8425920	And that's from Sherzo, a.k.a.
8425980	8426280	Gion.
8427541	8430823	And I didn't even care about grammar because I'm so verklempt.
8431864	8432866	I'm feeling verklempt.
8433747	8435469	Here's a topic, talk amongst yourselves.
8436210	8436671	Sorry, no.
8437892	8438193	Okay.
8439815	8440335	Three more to go.
8441036	8441697	Holy moly.
8442839	8444321	To Rob, Loki, and DarkSakura.
8444921	8451246	As you celebrate your 10th anniversary, allow me to quickly thank you for all the work you have done over the past 10 years in an effort to entertain your listeners.
8451927	8454189	I'm an older listener in that I remember your days on Live 365.
8455850	8457532	Ah, who cares?
8457552	8458272	They sucked anyway.
8458672	8459033	Bite me.
8459793	8461455	And then, that was just on behalf of them.
8461855	8463135	We had good years on Life 365.
8463175	8464156	They took care of us for a little while.
8464176	8464716	We did.
8464776	8465516	We did.
8465776	8466577	Betty was nice.
8467137	8467657	Betty was nice.
8468117	8473299	And then becoming a member of the All Games community and finally joining you on your very own network, VOG.
8473839	8479961	I have met each of you at least once, although I'm fairly certain it is more than that, whether it be at E3 or up at PAX in Seattle.
8481221	8487304	The memory that jumps to the forefront of my mind is when we had the community meet up at the 2008 PAX in Seattle.
8487665	8495249	I remember listening to you broadcast live and then once the show floor closed the whole group would walk around downtown Seattle in search of food and fun.
8495649	8501973	I remember that everyone finally settled on Wild Ginger and how we initially had trouble finding a restaurant due to the large size of our group.
8502573	8509537	Everyone settled in and it was a lot of fun visiting with everyone, talking face to face with people we normally only get to speak to in a chat room.
8510277	8513758	I'm sure you received lots of emails this week, so I won't take up your time any further.
8513798	8518480	Congratulations on this incredible milestone, and I look forward to seeing everyone again at future events.
8518880	8519860	And that's from Shadow Next Gen.
8520860	8521360	I agree.
8521440	8533264	That was a great memory, and I hope with VOG we can accomplish once again things like that, because I think that sort of event was what we really missed doing.
8536649	8539670	This one isn't an anniversary memory, it's actually news.
8540390	8542330	Alright, fair enough.
8543251	8544451	There's gaming news this week?
8545391	8557153	Chris Hilsbeck, the guy who did the music for the Amiga Classic, and this is Turrican, sorry, will be doing a soundtrack concert for all three Turrican games with a live orchestra November 10th in Cologne, Germany.
8558154	8558834	Have a good one, guys.
8558854	8559614	That comes from RDG.
8560194	8562135	I think they had a Kickstarter for some Turricans.
8562195	8563675	It's a link from Kickstarter.
8563935	8566176	Very cool.
8566436	8568037	Oh, dude, we got another email in, too.
8569777	8571658	Well, I said I was going to read them, so why not?
8572178	8573879	This one comes from Dan Shadow.
8574599	8576159	Congratulations on 10 years, guys.
8576239	8582482	I remember when I first started listening to you guys, the podcast was split into two parts, and DC vs. Mortal Kombat was just announced.
8582602	8584502	I found you from a Yahoo widget, by the way.
8584922	8587963	Since this show, I lost my virginity.
8589824	8590405	Me too.
8590725	8591325	No, just kidding.
8591385	8597370	Graduated high school, got like six jobs, got married, started a podcast with Jamie, ended a podcast with Jamie, made a baby.
8597970	8598631	Feel old yet?
8598751	8600692	Phoenix Force 5 for the win.
8601253	8601793	Thanks, guys.
8601973	8602474	I'm Batman.
8603454	8609799	That's... Okay, the I'm Batman thing came from when we were doing Monday Comic Mania.
8610320	8610820	All right, yeah.
8611120	8613342	And he'd do his Christian Bale Batman.
8613782	8617365	He'd talk like that, so he's Batman.
8619019	8642200	No, I am Batman And then this one, okay Dear OLR, I love the podcast, however there is one thing I must say Every time the show starts, Loki always discusses what epic or not so epic meal he is having at the moment Tuning in on the following day, it always makes me super hungry So now I just make it a point to have an epic meal on Mondays while listening Just thought I'd let you guys know your influence on my appetite Okay
8642760	8645662	You know, I made an epic meal yesterday.
8646003	8648204	We had pizza because we were playing Catan.
8648224	8651407	What does that have to do with pizza?
8652116	8654538	Well, I was talking about the epic meal they had yesterday.
8654558	8656060	I had a bacon pizza that I made myself.
8656100	8657301	Bacon and garlic pizza.
8657821	8658982	That actually sounds pretty epic.
8661204	8664267	I also have never had Pinkberry and hope to try it someday.
8664307	8665348	What flavor should I get?
8666089	8666529	Chocolate?
8666629	8666950	Strawberry?
8667010	8673896	I seriously want Pinkberry to call this show and thank us for the free advertising.
8674196	8677780	I deserve a small peanut butter with mochi.
8679204	8683869	We deserve our own dispenser of blood orange in each of our kitchens.
8684149	8685971	I want blood orange lounge radio.
8686792	8689034	Yes.
8689154	8691317	Thanks to Keep Up the Great Work, Randy.
8692478	8693619	You know what?
