start	end	text
4613000	4620000	But it's probably just a licensing thing or just some type of like the agreement that people were signing going into that or something like that.
4620000	4626000	All right. Well, let's, let's go back to a simpler time when, uh, games were on cartridges, so they lasted forever.
4626000	4628000	Yes.
4628000	4632000	Or maybe CDs. I think maybe this week's pick. Uh, Dark Soccer.
4632000	4634000	No, this one was not CD. This was cartridge.
4634000	4644000	Well, then we're going to step into the gaming vault and find a game that Jamie thinks, Hey, Bratz, blow on this cartridge and check this out. What's the classic game of the week?
4644000	4652000	In the U S it was called Sky Shark. It also was released under the name Flying Shark. Um, he shows on me.
4652000	4660000	Um, real quick. I'm sorry. Do you, do you know why I thought it was CD? Cause at first I thought it was sewer shark. Whoops.
4662000	4669000	By the way, this music to this day is one of my favorite pieces of gaming music and it was not in the arcade.
4669000	4677000	This is one of the few games that a better soundtrack on the Nintendo entertainment system than it did in the arcade.
4677000	4685000	But yes, I have a story about this game too. So Sky Shark, um, came out in 1987.
4685000	4703000	Um, it's a vertical scrolling shooter game that was developed by Toaplan. Um, and if I am right, I believe that Toaplan also did the, uh, uh, much, much, uh, lauded, um, crap, no I forgot what it was.
4703000	4712000	Trekkston. Trekkston's pretty fun, but we'll go to that. They also did like Tiger Heli, like Slap Fight, Rally Bike, Twin Cobra.
4712000	4723000	So, but anyway, um, Sky Shark also had a sequel in 1989 called Fire Shark. Um, the game was published by Taito in Japan.
4723000	4730000	By Electricoin in the U.S. I'm sorry, in the U.K. and by Romstar in North America.
4730000	4739000	So basically it's, it's almost like any, I guess, other vertical, um, scrolling shooter. Um, but I like this one because you play in a biplane.
4739000	4748000	Um, and it's, you know, very kinda war, you know, theme instead of just, oh, future shooting or pew pew with crazy stuff.
4748000	4757000	It had, like, quite a bit more realism with it, but you also did, of course, have, you know, your bonuses that you can get from shooting down planes.
4757000	4770000	You get power-ups, and, um, it starts and ends on a runway, so that's actually kinda something I think is cool, just that at each stage isn't just, okay, you float in the air for a little while, okay, next stage.
4770000	4782000	You land your plane, get your score, and you move on. Um, your bombs, um, multiply every three thousand points that you get, and, but you start off with three bombs at the start of each stage.
4782000	4796000	Um, and it has five stages and then loops back to stage two indefinitely. Um, but again, the, this just had, like, I don't know what it was about those Toaplan arcade games during this time,
4797000	4813000	but, like, the music just wasn't always great, you know, and this, though, bringing it to the home version, it had great music. It was super good, you know, and with this game, I was, like, at the time, you know, I was like, I hate war games.
4813000	4822000	I hate, I mean, my dad almost bought me MagMax, okay, and MagMax is terrible. My sister loved MagMax for some reason.
4822000	4836000	So, um, when he got me my NES, um, he got me SkyShark, and I ended up freakin' loving this game.
4836000	4851000	And, I mean, to this day, this is probably on my list of favorite shooters. Like, Guardian Legend would be up there, you know, at least in the vertical realm, this one is on my list.
4851000	4859000	You know, I'd also would add, like, even though it's not only vertical, I'd add, like, Salamander to my list of favorite verticals.
4859000	4862000	When I think of bi-playing games, I think of, like, 1942.
4862000	4869000	I love 1942. Um, but this, I have a softer spot in my heart for this game than for 1942.
4869000	4871000	I have to be honest, I've never played it.
4871000	4874000	Well, it did come out on the Commodore 64, Rob.
4874000	4876000	What? And I still missed it.
4876000	4883000	It did. It was also, I like this music, too. The game just had great music. I mean, it was awesome.
4883000	4889000	But, um, it came out on Amiga, for MS-DOS, the ZX Spectrum, so you know, it looked like crap.
4889000	4895000	Um, the Amstrad CPC, Atari ST, the X68000, and the FM Towns.
4895000	4907000	And, of course, the NES. Now, the NES had, um, it was actually the first music, uh, composition by Tim Follin.
4907000	4913000	And, let me see if I can find you some of the other stuff he did, because, I mean, he did some really just awesome game music.
4913000	4919000	But, um, he did, let's see...
4921000	4923000	Thanks for bearing with me.
4923000	4926000	Did a whole bunch of Mega Drive games.
4926000	4933000	Uh, did, uh, the Starsky and Hutch soundtrack for the games.
4933000	4936000	You know, so, just lots of stuff.
4936000	4942000	Uh, he did some of the retooling for Ghouls and Ghosts on the Amiga. He did Solstice.
4942000	4946000	You know, so, really, really good sound designer.
4946000	4951000	Um, but yeah, this game is seriously one of my favorites.
4951000	4958000	But one thing of note, the NES port is a North American exclusive.
4958000	4959000	Oh, interesting.
4959000	4962000	This did not come out in Japan.
4962000	4971000	Well, but they had FM Towns and MSX and Europe had ZX, so they had, none of that was stuff we were gonna get, so...
4971000	4978000	But, to this day, mostly because of the music, I would consider this one of the superior home releases.
4978000	4979000	Fair enough.
4979000	4986000	It's so funny, because I know you probably didn't listen to last week's show, but I did a sub out for Classic Game, as I usually do, when I know you're not gonna be here.
4986000	4993000	And I picked a game, and I did the Commodore 64 version based on the music, which is Bomb Jack. I don't know if you saw, but that was the game I picked last week.
4993000	4994000	Bomb Jack's a fun game.
4994000	5003000	Yeah, but the Commodore 64 version specifically had a very memorable soundtrack, because they actually took, like, an 80's synth song and, like, redid it with the Commodore 64's SID chip.
5003000	5007000	Anyway, not to derail, but I just thought it was funny that our picks have that in common.
5007000	5013000	Yeah, but I mean, you can't listen to this and say, oh, that sucks. This is good, engaging music.
5013000	5015000	Quality chip tune.
5015000	5019000	But you remember we were talking earlier about how it's part, sometimes, the music that makes the game.
5019000	5020000	Yeah.
5020000	5040000	I've played the arcade Flying Shark. In fact, at California Extreme, they had a sit-down table of the Japanese version, and I played it, but the music is what will make me play the Nintendo version over the arcade. Every time.
5040000	5041000	Alright.
5041000	5045000	I like how you brought that full circle. Let's listen to a little more of the soundtrack here to take us out.
5045000	5053000	Sky Shark, classic of the week.
5053000	5055000	I like that you brought that full circle, Dark Soccer.
5055000	5061000	Not intentionally, but it was getting, the Stage 3 music is my favorite music in the game.
5061000	5068000	Got it stuck in my head. I was like, have I done Sky Shark? I haven't done Sky Shark! This is happening.
5068000	5077000	Alright. We're going to take a quick break. We have plenty more show to come. We're going to talk about, of course, release dates. We actually have a lot of emails tonight, so Dark Soccer is going to get ready for that.
5077000	5084000	We're going to talk about movies based on video games, and we'll talk about porn. Because, you know, we always find a way to work that in.
5084000	5089000	All this and more on Orange Lounge Radio when we come back, right after this.
5089000	5107000	Welcome back everybody to Orange Lounge Radio. Live tonight, episode number 717 already in progress for this February 4th of 2018. Hope you all are having a good night so far.
5107000	5113000	We got plenty more news to cover and things like that, so let's just jump right into some rapid fire news with Loki.
5114000	5131000	Alright, so this is interesting, but apparently this is canon now. Tom Hall and John Romero, they had went to Twitter, I guess, to talk about the official canon of B.J. Blackwitz.
5131000	5142000	And apparently, so here's how it goes. So, B.J. Blackwitz is Commander Keen's grandfather. And Commander Keen is, I guess, the Doomguy's father.
5142000	5152000	So, that means B.J. Blackwitz is Doomguy's great-grandfather. Interesting, I guess. It all ties together.
5153000	5160000	What a small world we live in. What a coincidence. What a bunch of games where the plot really doesn't matter.
5160000	5164000	Pretty much. Where does Duke Nukem have to fall into this?
5164000	5169000	Cousin. Godparent. Ruiner of lives.
5169000	5170000	Brother-in-law.
5170000	5172000	I don't know, brother-in-law. Wife.
5173000	5184000	Now, this is also something that we probably thought we'd never see, but what happens when you have a game that's on the Nintendo platform that's made by a Microsoft company?
5184000	5195000	Well, you get skins from Minecraft that are with Master Chief and the Gears of War folks and Halo and, you know, Banjo-Kazooie and other stuff.
5195000	5202000	So, yes, now you can play as Master Chief in the Mario-themed skinned world on the Nintendo Switch.
5202000	5209000	Okay, that is kind of neat that, you know, Nintendo and Microsoft are playing along together. That is kind of cool. I like that.
5209000	5219000	So, that's available now as a skin pack. Along with that, if you're not necessarily a fan of Microsoft stuff, you can get Moana, which is made by Disney.
5219000	5222000	Another company that Microsoft should purchase.
5222000	5224000	Why not?
5224000	5226000	And then they could just do, like, you know.
5226000	5227000	They could just make all the Marvel games.
5227000	5228000	That's right.
5228000	5229000	And all the Star Wars games.
5229000	5233000	They could do theme park rides. You know, they could do a Halo roller coaster at Disneyland.
5233000	5242000	Why not? Why not? Anyway, let's move on to some other news. Let's talk about some controversy. There's unfortunately a lot of it going on right now.
5242000	5251000	And this one has to do with the GDC and a lifetime achievement award. I guess actually it's, what do they call it? I don't think they call it the lifetime achievement award.
5251000	5264000	They call it a pioneer award. And they have actually retracted. They were going to offer it to Nolan Bushnell, who of course, you know, founded Atari and did a lot with the old school days of gaming.
5264000	5273000	But they've actually retracted the offer because essentially it came to light about some of the fraternity-like culture at Atari that was in the early days.
5273000	5280000	Which, as you know, there's a high visibility on how women are treated in a lot of different industries right now, most notably Hollywood.
5280000	5288000	But obviously there's been a lot of that that's come back on games. And so, you know, there's been a lot of questions about how women were treated in some of the early days of Atari.
5288000	5301000	So, anyhow, the official statement from the GDC said, the Game Developers Choice Awards Advisory Committee, who vote on the special award winners for each show, have made the decision not to give out a pioneer award for this year's event, following additional feedback from the community.
5301000	5310000	They believe their pick should reflect the values of today's game industry and will dedicate this year's award to honor the pioneering and unheard voices of the past.
5310000	5314000	So, you know, most probably politically correct turnaround they could do.
5314000	5327000	Nolan Bushnell, not really putting up a fight over it or anything, in a statement response on Twitter, said, I applaud the GDC for ensuring that their institution reflects what is right, specifically with regards to how people should be treated in the workplace.
5327000	5335000	If my personal actions or the actions of anyone who ever worked with me offended or caused pain to anyone at our companies, then I apologize without reservation.
5335000	5347000	So at least, you know, he's saying the right thing in this particular scenario, so hopefully we can focus on making the future better, because we can't fix what's happened in the past.
5347000	5349000	We can only take history and learn from it.
5350000	5357000	Hopefully people still aren't doing cocaine while they make games. I mean, you know, there was a lot that was going on in the old days. Anyway.
5357000	5360000	How else do you expect them to stay awake and not feel anything?
5360000	5370000	How else do you think E.T. was done in six weeks? Jesus. Anyway, not that it's right, but I'm just saying, there's definitely a different gaming culture back then and maybe one that we don't need to continue perpetuating.
5370000	5376000	Anyhow, let's talk about Monster Hunter, because I know a ton of people are playing the new one, Monster Hunter World.
5376000	5385000	None of us talked about it at the top of the show. I should say, I watched Shane play it, my buddy Shane, through the magic of PlayStation 4 SharePlay.
5385000	5388000	I watched him play a little bit of it, because I wanted to see if it was something I'd be into.
5388000	5399000	And I don't know, you guys. I wasn't super into, like, the combat and stuff, but I know people that are super into it, so cool. You know what? If you're into it, awesome.
5399000	5412000	But, if you are still playing some of the older Monster Hunter games, specifically Monster Hunter Frontier Z, the online service will be ending on the Xbox 360 and the Wii U, in Japan anyway, on August 1st.
5412000	5414000	I don't even think these games are still in.
5414000	5416000	Well, it was on the Xbox 360 in Japan.
5416000	5419000	Right? I don't even think these games were running in the U.S.
5419000	5421000	The company at Microsoft had to buy for that to happen.
5422000	5428000	So yeah, those games are going to be basically no longer online, which is going to kill a lot of the functionality of them.
5428000	5432000	But, at least there is a new Monster Hunter game I think most people have moved on to.
5432000	5437000	And yeah, like you said, Xbox 360 in Japan, and even the Wii U.
5437000	5442000	You know, we talked last week, they've now officially sold more Switches than Wii U's in Japan.
5442000	5444000	So, kind of interesting. Anyway.
5444000	5452000	So, there you go. No more Monster Hunter Frontier Z online, but I'm sure all the fans have moved on to world at this point anyway.
5452000	5454000	DarkSakura, what do you have for us?
5454000	5455000	Some stuff.
5455000	5465000	There are, well, okay. We gave Nintendo shit over the handling of the NES Classic and the SNES Classic.
5466000	5473000	Well, the president of Nintendo confirmed that it will bring back the NES Classic this year and sell it alongside the SNES Classic.
5483000	5485000	I have yet to see these in stores.
5485000	5488000	I've seen one while someone was buying it.
5488000	5492000	I saw a Super Nintendo Classic. I don't remember where, but I've seen them on the shelf.
5492000	5494000	I love mine. It's so adorable.
5494000	5497000	I look every time I'm in a store. Not that I'm going to buy one, but I just look.
5497000	5499000	You just want to know that if you wanted one, you could.
5499000	5500000	Yeah.
5500000	5504000	I still want a Famicom Mini, because it's cute.
5504000	5509000	Well, this might be your chance. I mean, if the NES Classes are coming back, I would assume the Famicom ones are coming back.
5509000	5511000	I know it had some different games on it. I'd have to look it up again.
5511000	5521000	It did. I think it had, like, The Legend of Kage was on it, and some other games that, you know, in exchange, there's, I think, one of the other Final Fantasy games was on it instead of the first one.
5521000	5522000	Yeah.
5522000	5523000	The Final Fantasy III is on it in Japan.
5523000	5525000	Yeah, but I don't read well enough to play it, so.
5525000	5529000	Yeah. That's the problem, is that some of those games that got subbed out, I'm not going to understand.
5529000	5532000	Like, you should have seen when I was trying to play Dobutsu no Mori.
5532000	5533000	Mm-hmm.
5533000	5541000	Oh, my God. I mean, there was hardly any kanji in it, but I was still like, syntax, syntax, what word is this? I give up. So, yeah. Okay.
5541000	5544000	I'd have to use that Google picture thing that on my picture.
5544000	5547000	Well, I'd have to use it now, but that didn't exist when I was playing it.
5547000	5548000	You know when I was-
5548000	5549000	That is handy. Yeah.
5549000	5550000	Yeah, it is handy for that stuff.
5550000	5560000	So, and then this one is also sad and disgusting because I have gone on public saying, gone on public, saying publicly that pedophiles are garbage.
5560000	5563000	They're garbage. The ultimate of garbage.
5563000	5565000	Don't think you're going to find anyone that disagrees with you there.
5565000	5572000	Well, some people that may have vote for certain, was it governors or senators in certain states?
5572000	5573000	Touché.
5573000	5574000	The president.
5574000	5575000	Yeah.
5575000	5576000	Touché.
5576000	5586000	Anyway, Jess Cliffe, who is the co-creator of Counter Strike, was arrested for sexual exploitation of a child.
5586000	5601000	Yes, also, you know, designer at Valve was booked on this past Thursday for, didn't say exactly if it was a child harmed or if it was child pornography or something like that.
5601000	5612000	But he was arrested at 1 17 a.m. and has a bail hearing on, I guess it was Friday this past then after that.
5612000	5619000	But, I mean, he was arrested in Seattle for disgusting behavior.
5619000	5622000	So, I'm sure we'll find out more.
5622000	5629000	But just hearing that, it turns my stomach. It's the worst.
5629000	5636000	Let me ask a difficult question, and I don't particularly like these topics because I try to talk about how games are a good thing.
5636000	5642000	And these stories, they're not really about games, but they are about the people in the industry.
5642000	5645000	Yeah, these people contributed to gaming culture.
5645000	5650000	But let me ask this difficult question. Can you still play Counter Strike after this?
5650000	5652000	Well, I don't like Counter Strike anyway.
5652000	5656000	Let's say it was something you did like.
5657000	5662000	Let's say it was Animal Crossing. Would you still be able to play Animal Crossing?
5662000	5665000	I would for the sake of the other people that worked on it.
5665000	5667000	I think that's a fair perspective. Yeah, that's kind of where I'm at, too.
5667000	5672000	It's much more than just one guy that did this, and there's, you know, there's gonna be assholes at every company.
5672000	5677000	And I don't think it's fair to throw the company under the bus for what one person did.
5677000	5680000	Because I've been there personally, and I don't like it.
5680000	5682000	Which is not the situation, obviously.
5682000	5690000	But I mean, if it was one designer that worked on the whole game, and that designer, you know, raped a ten-year-old,
5690000	5693000	it would soil the game for me.
5693000	5700000	I mean, that's why there's just certain bands I can't listen to without just having my stomach twist a little bit,
5700000	5703000	or why I have trouble watching any of Joss Whedon's stuff anymore.
5703000	5711000	Well, speaking of movies, you know, there was a lot that came out about Uma Thurman and Quentin Tarantino over this past weekend.
5711000	5718000	And it kind of ruins Kill Bill, which is like one of the greatest movies.
5718000	5724000	But then when you hear about, like, how Quentin Tarantino really—and if you guys haven't, like, read about it,
5724000	5730000	you know, basically Tarantino kind of put Uma Thurman's life at risk driving this car in Mexico,
5730000	5737000	damn near killed her, over, you know, this shot, and was kind of—I don't know, it didn't seem like he really handled it in a tactful way.
5737000	5743000	And meanwhile, all this Weinstein garbage was going on, which just complicates the situation,
5743000	5746000	because one could argue, was Tarantino complicit in that or not?
5746000	5752000	I'm not going to get into that right now, but the point is, you know, after hearing all that, it's kind of hard to go back and watch Kill Bill,
5752000	5757000	but then you have to kind of realize, oh, but there were, like, hundreds of other people involved in the making of these movies.
5757000	5765000	But at the same time, Hollywood's celebrity culture leads us to go, but this is an Uma Thurman and Quentin Tarantino movie.
5765000	5767000	I mean, despite the fact that, you know—
5767000	5769000	I would watch it for her.
5769000	5772000	Yeah, but have you noticed the two of them never worked together again after that?
5772000	5773000	I did.
5773000	5780000	I think this puts a definitive note—you know, people always wonder, is there going to be a part three where she takes on the daughter of—
5780000	5788000	He talked about doing one, you know, he wanted to do another one with her where the little girl came back and was hunting down Beatrix.
5788000	5791000	But I don't think that's going to happen.
5791000	5793000	Not without maybe a different casting.
5793000	5797000	Or without a lot of talking.
5797000	5798000	Ass-kissing.
5798000	5802000	A lot of talking. A lot of—yeah, I don't even know what else to call it.
5802000	5805000	Anyway, I don't mean to deviate too much, but it's just one of those—
5805000	5811000	and I think maybe in some ways this makes me very glad that we don't have a celebrity culture in gaming,
5811000	5816000	because I am able to say, well, Counter-Strike, I mean, this guy sucks, period.
5816000	5818000	There's no arguing with that.
5818000	5822000	But Counter-Strike's not ruined, because there were tons of other people that pitched in with that game.
5822000	5827000	There, though, you call it celebrity culture, but really it's business culture.
5827000	5829000	And it does exist in video gaming.
5829000	5832000	What do you mean? Can you elaborate?
5832000	5840000	A lot of—well, not just in the celebrity world, but in terms of business decisions, in terms of lead programming,
5840000	5842000	has to do a lot with networking.
5843000	5851000	And there are—especially in, say, voice acting, in stage acting, in anything,
5851000	5856000	but also in the tech industry, there is a lot of it's who you fucking know.
5856000	5857000	Oh, sure.
5857000	5862000	And if someone wants to do you a favor, you have to do them a favor.
5862000	5867000	And especially—it's really difficult, especially for women.
5867000	5872000	We are—especially that's why there's a big push on STEM.
5872000	5879000	But we tend to still get kind of shafted in these things, unless there's a little bit more incentive.
5879000	5885000	I guess my point is that it's more like there's not the same name stuff that goes into video games.
5885000	5886000	Now, granted, there's some.
5886000	5892000	There's Miyamoto, there's Cliffy B, there's some developers that kind of have that.
5892000	5894000	For better or for worse, right?
5894000	5898000	There's also a guy that did Fable. Peter Molyneux.
5898000	5901000	There's also these guys too, for better or for worse.
5901000	5903000	But I feel like it's not like it is in movies.
5903000	5908000	In movies, sometimes the only reason you go to see a movie is because of who's in it.
5908000	5909000	You know what I mean?
5909000	5911000	Well, Cher, right.
5911000	5913000	Yeah, we were talking just before the show.
5913000	5917000	The only reason Mamma Mia 2 is acceptable is because Cher is going to sing for them.
5917000	5920000	I didn't even see the last one, so I'm going to see this one because of Cher.
5920000	5921000	Exactly.
5921000	5923000	Well, because she is a goddess.
5923000	5924000	Oh, bitch.
5924000	5928000	That was a little bit more Chad and a little less Cher.
5928000	5929000	I tried.
5929000	5934000	Somehow I got the picture in my head of Mr. Ed singing that.
5934000	5938000	Oh, bitch, it's just a sprain.
5938000	5940000	That's what Cher is going to sound like in retirement home.
5940000	5943000	But you know her tweets also read like her voice.
5943000	5944000	I fucking love.
5944000	5946000	Cher on Twitter is a blessing.
5946000	5947000	It is a blessing.
5947000	5951000	It is a privilege to be able to read this divine message from her.
5951000	5955000	There are two things I am so thankful for in this world, and I wouldn't be able to live without it.
5955000	5958000	Cher on Twitter and Falafel.
5958000	5960000	You went to Pita Kitchen.
5960000	5961000	I did go to Pita Kitchen.
5961000	5962000	Bitch.
5962000	5963000	No.
5963000	5965000	You also look closer than I do.
5965000	5968000	By the way, AkumaJP and Chad is yelling out Kojima.
5968000	5969000	Kojima, absolutely.
5969000	5970000	Yes, of course.
5970000	5971000	Absolutely a celebrity name.
5971000	5972000	But I mean.
5972000	5973000	Sorry.
5973000	5974000	Sorry.
5974000	5975000	I don't mean to cut you off.
5975000	5979000	But bringing that since you mentioned Kojima, bringing that celebrity culture into kind
5979000	5984000	of Death Stranding a little bit with the Norman Reedus, with the Guillermo del Toro and,
5984000	5987000	you know, Mads, Mick and Hannibal, whatever his name is.
5987000	5994000	But so you get a lot more now of that crossover in video games and in the celebrity thing.
5994000	5996000	Those names are big names.
5996000	6000000	Their likenesses are what's selling, you know.
6000000	6007000	I mean, you know, they've even said in some cases not getting licensed to, you know, someone's appearance.
6007000	6008000	Like that hurt.
6008000	6016000	From what I remember reading, it hurt the initial sales of the Back to the Future pinball table because Michael J. Fox wouldn't license his likeness to it.
6016000	6020000	You know, I mean, that's just an example.
6020000	6026000	But I mean, I think that the same sort of behind the scenes things happen in any industry.
6026000	6034000	And so people are going to talk, people are going to network amongst themselves and someone will go, oh, don't hire this person.
6034000	6038000	They did this or they're like that, you know, wink, wink.
6038000	6040000	You know, that does still happen.
6040000	6044000	You know, it is who you know and what people are saying about you.
6044000	6052000	Well, you know, we're in a very interesting shift right now in culture in general with all these movements that are going on.
6052000	6056000	So it's just going to be very interesting to see what gaming looks like five years from now.
6056000	6061000	Accountability is happening and it's past fucking time for it.
6062000	6065000	Hold them accountable. Throw out the garbage.
6065000	6067000	All right.
6067000	6070000	Let's move on. We're going to travel around the world and check out some release dates.
6070000	6073000	I didn't mean for rapid fire news to take so long, but you know what?
6073000	6076000	Sometimes sometimes you got to dive deep into a topic.
6076000	6079000	Let's go around the world and check out the U.S. Loki.
6079000	6084000	Yes. So we have a game called Marooners coming out on PlayStation 4 and Xbox One.
6084000	6088000	Shadow of the Colossus coming out on PlayStation 4 on PC.
6089000	6093000	We've got Civ 6 Rise and Fall that's coming out.
6093000	6095000	Octogeddon on PC.
6095000	6099000	Rust looks like it's coming out of early access on PC, Mac and Linux.
6099000	6104000	Dragon Quest Builders on Nintendo Switch.
6104000	6109000	The Seven Deadly Sins Knights of Britannia on PlayStation 4.
6109000	6115000	And finally, Under Night In-Birth EXE Late State.
6116000	6118000	What the hell is that?
6118000	6121000	Late something. It's got to be a Japanese game.
6121000	6125000	PlayStation 3, 4 and Vita. That's it.
6125000	6128000	All right. We got some Japanese releases this week. Quite a few of them.
6128000	6133000	Shin Sangoku Musou 8 comes out in Japan on PlayStation 4 this week.
6133000	6137000	As well as Wanda 2 Kyozu comes out this week.
6137000	6142000	Sword Art Online Fatal Bullet and Dragon's Crown Pro.
6142000	6145000	That's the one with the boobs.
6145000	6148000	I actually kind of want to play this on PlayStation.
6148000	6151000	Sometimes things are so over the top they're funny.
6151000	6154000	It's like a John Waters movie, right? John Waters of games.
6154000	6158000	Let's see what else we have. Under Night In-Birth EXE Late.
6158000	6159000	That whole thing is also...
6159000	6161000	Yeah, I think it's Late or Latest.
6161000	6163000	That's what it's supposed to be.
6163000	6166000	And then it's a busy week in Japan this week.
6166000	6168000	Actually, no. I think that's it on PlayStation 4.
6168000	6171000	I wanted to see what Shin Sangoku Musou was.
6171000	6172000	That's the Dynasty Warriors.
6172000	6174000	Is that Dynasty Warriors 8? Oh, it sure is.
6174000	6176000	I think it's Dynasty Warriors 9.
6176000	6180000	Wait, does...Sangoku is like Three Kingdoms?
6180000	6182000	Is there a Romance of the Three Kingdoms?
6182000	6183000	I keep forgetting that.
6183000	6185000	I only thought it was Dynasty Warriors because that's next week.
6185000	6186000	You have Dynasty Warriors 9, so...
6186000	6189000	Got it. All right. So, lots of that.
6189000	6191000	Nothing on the Vita this week.
6191000	6193000	Okay, I was right. IkumaJP said I was right.
6193000	6195000	Yay, okay.
6195000	6199000	It's nice. I'm glad you're able to listen this week, IkumaJP.
6199000	6202000	I know you've been very busy lately, so it's always nice to have you here
6202000	6207000	when we really, really badly misrepresent what's going on in Japan.
6207000	6209000	I don't mind being corrected. I want to get it right.
6209000	6213000	On Nintendo Switch in Japan this week, we have Cave Story Plus
6213000	6217000	gets its Japanese release, as well as Gal Metal comes out in Japan.
6217000	6218000	That sounds cool.
6218000	6221000	On the Switch. And then on the 3DS, nothing.
6221000	6224000	3DS, I think, is somewhat slowing down,
6224000	6228000	although we have a Radiant Historia chronology coming out in the coming week.
6228000	6230000	How about the UK, DarkSocker?
6230000	6232000	I wish we'd get an Animal Crossing on Switch.
6232000	6235000	Cross your fingers and your toes. There's a lot of people with you.
6235000	6240000	Right. On the 6th, we have Civ VI Rise and Fall for PC.
6240000	6243000	Well, I know that makes you happy.
6243000	6244000	Yay.
6244000	6247000	On the 7th, Shadow of the Colossus for PS4.
6247000	6252000	And Atomic Rungun Jumpgun on Switch. That's a fun name.
6252000	6257000	And then the 12th is Crossing Souls for PS4.
6257000	6262000	All right. We are going to get back into some news after we dive into the mailbag.
6262000	6263000	It's sticky.
6263000	6266000	Yeah, there's a lot in there tonight. I think there's like three emails from one person.
6266000	6270000	No, there's like four. Five, actually. And three of them are from the same person.
6270000	6272000	All right. Well, we're going to get into the mailbag tonight.
6272000	6275000	But you know what? I'm happy because we've gone like two or three weeks
6275000	6277000	where we had no emails. So I'm not going to go.
6277000	6279000	We're making up for it tonight, DarkSockra.
6279000	6283000	Participate at OrangeLawnTrader.com if you want to send an email
6283000	6286000	to get DarkSockra's mailbag all sticky.
6286000	6287000	Yeah.
6287000	6291000	All right. Dive into the mailbag and pull some emails out for us, Jamie.
6291000	6296000	I apologize for contributing to or failing to contribute to your recent lack of content in
6296000	6299000	AKA he said e-mailbag. It's just mailbag.
6299000	6302000	Branding. Branding is important. Mailbag.
6302000	6307000	I'll just say that I, over the Christmas slash winter holiday stale on, stale?
6307000	6312000	Sale on Steam, decided to finally check out the free-to-play Smash Brothers style
6312000	6315000	fighter brawl holla. I'm still generally enjoying it.
6315000	6320000	And rather than play than pay the $20 or 15 when on sale to unlock all 37
6320000	6323000	characters, I'm just using the in-game coins from daily logins,
6323000	6327000	daily missions to use certain characters play and leveling up to buy them
6327000	6331000	individually and we'll get more used to their relatively unique mechanics.
6331000	6335000	I might eventually support it with some cosmetics.
6335000	6339000	This is definitely not on anyone's game of the year. It's intentionally derivative.
6340000	6345000	The characters aren't as distinctly different as the actual cast of Smash Brothers.
6345000	6349000	Items are few and besides the central weapons, mechanics largely ineffective.
6349000	6355000	And some of the signature moves, some of the signature moves central, wait,
6355000	6357000	I can't. All right.
6357000	6362000	And some of the signature move collision detection leaves me shaking my head.
6362000	6365000	But overall, I'm very much having fun with the game for what it is.
6365000	6370000	I'm still useless at ranked one versus one as one would expect of me.
6370000	6374000	This comes from Robert M. I had not heard of this game.
6374000	6376000	I'm actually I have the steam app open on my phone.
6376000	6381000	I'm looking at it now to put it in my queue because I like free to play and I
6381000	6386000	like Smash Brothers. I mean, he kind of says it's not going to, you know,
6386000	6389000	change the world, but it looks it looks cute from these screenshots.
6389000	6393000	I'll check it out. Next email. Yes, please. Hey, guys.
6393000	6397000	I think it's been a while, as in a couple of years since I sent a message.
6397000	6400000	But I just heard last Sunday's classic game of the week, Bomb Jack.
6400000	6404000	Hearing the Commodore 64 soundtrack for the first time in years brought back so
6404000	6408000	many memories. I played that game to death on both the Commodore 64 and in our
6408000	6414000	local arcade. One thing about the game that was was that there was no real end.
6414000	6417000	So long as you didn't lose all of your lives, it would just keep going.
6417000	6421000	We had a few guys at the local arcade who were banned from playing the game by the
6421000	6425000	owner. They'd become so good at it that at it.
6425000	6428000	At the at the I'm sorry, there's an extra thing in here.
6428000	6434000	It becomes so good at the game and could sit at the machine for hours on one credit.
6434000	6437000	Thanks for initiating my 80s gaming flashback this evening.
6437000	6440000	It brought a smile to my face after a long day at work.
6440000	6444000	Still listening to the show every week. Wayne in. You're welcome.
6444000	6448000	I'm glad you had some good memories like I do. There's so many Commodore 64 songs,
6448000	6451000	specifically just that that SID chip just brings back so many memories.
6451000	6456000	So but you're right. A lot of those classic 80s games never ended unless it was like
6456000	6461000	Pac-Man and a malfunction, a glitch caused it to end after 256.
6461000	6465000	Most of those games wouldn't end. So that's really I like the story about the
6465000	6468000	friends getting banned because they were too damn good at it.
6468000	6473000	Love it. Robert and actually sent the same mail twice. Oh,
6473000	6476000	but there's an addendum. OK. Just to clarify, in rescinding,
6476000	6480000	I left out that the twenty dollars would be to unlock all the characters that
6480000	6485000	probably came through in context. Yes, it did. Also, of the major smash likes,
6485000	6491000	Brawlhalla appears to, appears exclusive to general PC and PS4 rivals
6491000	6496000	of Aether to Windows and Xbox One. The heck was that?
6496000	6499000	There was a big like boom type of thing outside.
6499000	6502000	So I'm just going to get up and make sure everything's OK outside.
6502000	6506000	It probably didn't come through on the microphones, but there was a scary noise outside.
6506000	6511000	I'm just going to take a look outside real quick. OK. Brawlout on Windows and Switch
6511000	6515000	and the other consoles later, although my understanding is that one is critically
6515000	6518000	third place again from Robert N.
6518000	6525000	So moving back to our last email, then, if you are already.
6525000	6530000	Hello, LR. After the mention of two games terminating service in the coming months,
