start	end	text
6930000	6933000	and I have to stop for a minute and go, shit, she never saw the post on this.
6933000	6936000	She has no idea that I did this new thing
6936000	6939000	or I hosted this other show last weekend or something.
6939000	6942000	She has no idea about any of that because she's not on Facebook.
6942000	6945000	So it's one of those things where kind of like we all have to make a decision
6945000	6947000	to leave Facebook or there's going to be some of us
6947000	6950000	that are putting their news updates on there and others that aren't.
6950000	6953000	And then another big reason that I stay on Facebook is Messenger
6953000	6956000	because the reality is that's just replaced email,
6956000	6959000	and there's friends that I talk to every single day on Messenger,
6959000	6962000	and if I don't have Messenger, I wouldn't be able to talk to them.
6962000	6965000	But my understanding is you can deactivate Facebook but still keep Messenger.
6965000	6969000	But I still kind of feel like, well, you're supporting Facebook by using Messenger,
6969000	6971000	so I don't know.
6971000	6973000	One other thing I want to get out with this,
6973000	6976000	I realize it's not like completely gaming related, but I think it is.
6976000	6978000	A lot of this stuff is very adjacent.
6978000	6983000	I do use Twitter a lot, and I really enjoy Twitter,
6983000	6986000	and I've met a ton of people on Twitter,
6986000	6989000	some of which I consider really close friends
6989000	6993000	or that I have relationships that have gotten closer because of Twitter.
6993000	6997000	It's very similar to LiveJournal.
6997000	7000000	I met my husband on LiveJournal many, many years ago,
7000000	7004000	which was the social media that we were using before Myspace
7004000	7007000	and Facebook and all that stuff took off.
7007000	7012000	This community that formed OLR got stronger because of LiveJournal,
7012000	7015000	because of social media and all of that.
7015000	7018000	So I realize there's a lot of bullshit on Twitter.
7018000	7021000	There's a lot, a lot of bullshit on Twitter.
7021000	7026000	But I found that with every block I make, with every mute that I do,
7026000	7029000	it gets a little easier to dodge that noise.
7029000	7033000	I blocked Notch, I don't know how long ago,
7033000	7037000	and it's great because when people get mad about whatever he posts,
7037000	7040000	I don't see it, because I blocked him.
7040000	7042000	He's not going to give a shit, he has no idea who I am.
7042000	7044000	On top of that, I follow Notch,
7044000	7049000	but even the way Twitter is with their feed and stuff,
7049000	7051000	even when he does post something that people are getting mad about,
7051000	7056000	I can't see it because it sorts my feed all fucking weird.
7056000	7059000	Oh, here's the new thing I get is now on my feed
7059000	7063000	because it shows a heck of a lot of what other people liked.
7063000	7069000	I get so much softcore gay porn.
7069000	7072000	Yes, thank you Captain Spike and all the other people.
7072000	7077000	Yes, I've had to, I think I had to unfollow them or something
7077000	7081000	because I'm all, okay, it's cool to like your own things,
7081000	7085000	but Twitter, there was no way for me to block people's likes.
7085000	7087000	I can't block people's likes, and if you're liking
7087000	7091000	scantily clad photos, be it of women or men,
7091000	7095000	I can't block that. I can't view Twitter at my work
7095000	7100000	because, oh hey, here comes this guy posed all seductively.
7100000	7103000	It's like, okay, that's going to be awkward.
7103000	7105000	Yeah, no, I totally get it.
7105000	7108000	I think you can get around that by using lists
7108000	7111000	because I don't think that happens on lists,
7111000	7114000	but then if you've muted a person's retweets,
7114000	7117000	it doesn't matter when you go to the list.
7117000	7120000	So Twitter has some bullshit that needs to really be fixed.
7120000	7124000	And then, you know, there are still a lot of problems on Twitter
7124000	7127000	that they have had a real hard time policing certain parts of it,
7127000	7129000	but the good news is it's very easy on Twitter,
7129000	7132000	at least in my experience, to cut that out.
7132000	7134000	It's just that you feel a little dirty being on the website
7134000	7136000	where all that shit is happening,
7136000	7140000	but it is kind of easy to block out that noise, if that makes sense.
7140000	7143000	And there are a lot of people on Twitter I haven't befriended,
7143000	7146000	be friended, and have some good friends with them.
7146000	7148000	Yeah, and all I did, I think, for the pictures
7148000	7150000	is I just started blocking those people,
7150000	7152000	not the people retweeting that stuff,
7152000	7154000	but the actual people whose pictures they were.
7154000	7157000	And that's why I don't see Notch's shit,
7157000	7163000	or the people, all the crazy right-wing guy
7163000	7165000	when he was still on Twitter before they kicked him off.
7165000	7168000	Like, I was able to dodge that shit
7168000	7171000	because I just blocked them all, or muted them.
7171000	7175000	Yeah, or just don't follow anybody that has that kind of stuff.
7175000	7178000	It's hard sometimes, you know.
7178000	7182000	So anyway, let's see, I haven't been looking at chat in a minute.
7182000	7186000	Over at live.vognetwork.com Bobby Blackwolf says,
7186000	7188000	I never like anything on Twitter anymore.
7188000	7190000	I don't want to spam people's feeds.
7190000	7194000	I only like tweets that are positive and to me or about me.
7194000	7197000	I can't help myself. If I see a fucking funny Drag Race reference,
7197000	7199000	I'm gonna like it.
7199000	7201000	Well, it doesn't make sure...
7201000	7207000	Sorry, I do not like the thirst pics of some of the people that I follow
7207000	7211000	because I don't want my followers to have to confront that in their own feeds.
7211000	7217000	So I hope my friends understand that it's not that I don't like your pictures.
7217000	7219000	I just don't want my followers to be subjected to it,
7219000	7220000	and I know how Twitter works.
7220000	7222000	Well, that's why they have retweet.
7222000	7225000	If I want my followers to see a certain thing that someone else has posted,
7225000	7227000	then I can retweet it.
7227000	7232000	Why do I need to have, like, if I like something, it retweets it.
7232000	7233000	That doesn't make any sense.
7233000	7235000	Yeah, I'm totally with you there.
7235000	7237000	That's something that Twitter needs to fix.
7237000	7240000	Anyway, here's the other thing, though, is that, you know,
7240000	7242000	just like there was LiveJournal before,
7242000	7246000	even if Facebook and even if, you know, Twitter fade away,
7246000	7248000	there's gonna be something else.
7248000	7250000	There's always Ello.
7250000	7253000	Stop it.
7253000	7257000	All right, yeah, the Rob D hits the nail on the head.
7257000	7260000	All it would take is a group of celebrities and athletes
7260000	7262000	to promote something else, I feel.
7262000	7263000	Exactly right.
7263000	7266000	Twitter took off when the president started using it, you know,
7266000	7268000	when celebrities were using it.
7268000	7271000	And the same thing happened with Myspace, really.
7271000	7274000	Now all the adults are using it. It's not cool anymore.
7274000	7277000	All right, let's move on.
7277000	7279000	Let's move on. That was a great email.
7279000	7281000	But, yeah, I mean, those are my thoughts,
7281000	7284000	is that there are still good things on social media,
7284000	7287000	but I totally understand where, like, sometimes it's just too much.
7287000	7291000	Like, the way, like, you will see people that know each other
7291000	7293000	go at each other's throats on Facebook.
7293000	7295000	It's like, I want no part of this
7295000	7297000	because you're both being ridiculous right now.
7297000	7300000	Like, you both wouldn't say that to each other's faces.
7300000	7301000	This is dumb.
7301000	7305000	And I've seen some really ugly stuff go on on Facebook
7305000	7308000	and some of these social media campaigns and lies.
7308000	7311000	They get spread because somebody's feelings get hurt
7311000	7312000	and all this shit.
7312000	7315000	And it's like, I don't want any part of it.
7315000	7319000	But at the same time, it's a really great way for me to promote,
7319000	7321000	hey, I'm going to be hosting this.
7321000	7324000	Like, I did a screening of The Room in Sacramento in Midtown last night.
7324000	7327000	And, like, I wouldn't have really been able to tell people that any easy way.
7327000	7329000	And it's something I'm very proud of that, you know,
7329000	7332000	I got asked to host an event that's something different that, you know,
7332000	7335000	I'm getting more of these types of live hosting gigs.
7335000	7336000	And I'm very proud of that.
7336000	7339000	And I do want people to know so they can come see me if they want.
7339000	7342000	So, anyway, Facebook makes that easy.
7342000	7345000	All right, let's move on.
7345000	7346000	We do have some more news.
7346000	7349000	And then we'll get to your calls at Orange Lounge Radio,
7349000	7352000	all one word, on Skype.
7352000	7353000	But first, Loki.
7353000	7359000	All right, so there has been a secret ending for Metal Gear Solid 5
7359000	7361000	that people have found out about a while back.
7361000	7365000	But it's never actually triggered until recently.
7365000	7366000	And that's right.
7366000	7371000	What is involved to get the secret ending is basically all the players
7371000	7376000	that have to dismantle all of their nuclear weapons.
7376000	7379000	So, basically, everybody has to disarm the nukes,
7379000	7382000	and there's world peace, and yay.
7382000	7387000	So the nuclear disarmament ending, I guess,
7387000	7391000	would have triggered and shows basically this cut scene.
7391000	7395000	Well, that happened recently on February 2nd.
7395000	7397000	However, it was a glitch.
7397000	7398000	Whoops.
7398000	7400000	It wasn't.
7400000	7403000	They didn't actually disarm all the nukes.
7403000	7404000	No.
7404000	7406000	So, apparently, Konami came out and said, you know,
7406000	7410000	the nuclear disarmament event was triggered in the Steam version
7410000	7412000	of Metal Gear Solid 5 The Phantom Pain on February 2nd,
7412000	7416000	approximately 12 o'clock GMT,
7416000	7419000	we're still investigating, but we can confirm that the event was triggered
7419000	7423000	while the nuke count hadn't reached zero.
7423000	7430000	The thought is that hackers have been manipulating the nuke count in the game,
7430000	7434000	and they got it so high that it wrapped back around to negative numbers,
7434000	7437000	and that caused it to trigger.
7437000	7438000	Huh.
7438000	7440000	That game's been out a long time,
7440000	7443000	so it's kind of funny that people are just now finding it.
7443000	7444000	Yeah.
7444000	7449000	And so that was basically the thing that happened.
7449000	7453000	And so everyone thought, oh, hey, is this going to trigger a new chapter in the game?
7453000	7454000	Nope.
7454000	7456000	Just the cut scene, sadly.
7456000	7457000	Nothing else.
7457000	7460000	And, well, that's it.
7460000	7465000	I guess that's the end of that bookend for Metal Gear Solid 5.
7465000	7469000	For your favorite series, it's probably never coming back,
7469000	7472000	because remember, Kojima, no affiliation with Konami anymore.
7472000	7474000	Metal Gear Solid survivor.
7474000	7475000	That's true.
7475000	7478000	Konami could always take the franchise and give it to somebody else,
7478000	7481000	but anyway.
7481000	7484000	Meanwhile, over on Nintendo Switch, I don't know about you guys,
7484000	7487000	but I've amassed all these gold coins that I can't fucking spend on anything,
7487000	7490000	because it's just discounts on software I don't want,
7490000	7493000	or it's free stuff that's also things I don't want.
7493000	7496000	Well, the good news is Nintendo is going to be changing their gold point system
7496000	7498000	a little bit starting in March, and that's going to affect Europe,
7498000	7500000	Japan, and North America.
7500000	7503000	So an update is going to occur where you can use gold points
7503000	7507000	to buy Switch games from the Nintendo eShop.
7507000	7511000	So they are saying that will be something you can use in the Switch eShop.
7511000	7515000	I just hope it's like, well, for one,
7515000	7518000	maybe they'll offer select games and so forth,
7518000	7520000	but the stuff they're offering on 3DS and Wii,
7520000	7523000	or it's like old Wii U, it's stuff that I bought a long time ago
7523000	7525000	and I don't need again or what.
7525000	7528000	Based on what they were saying before, it was supposed to be one-to-one,
7528000	7532000	so each coin you get in Japan is equal to one yen,
7532000	7535000	which is basically like a penny here.
7535000	7539000	So I don't know how many gold coins you earn.
7539000	7541000	So not only will there be the Switch rewards,
7541000	7544000	but there's this other element of it where you could use one gold coin
7544000	7548000	to basically be, yeah, you're right, in Japan it would be one yen.
7548000	7551000	So that's nothing.
7551000	7553000	How many gold coins do you earn at a time?
7553000	7560000	You get like 5% back in gold if you get a digital version,
7560000	7565000	and it's only a 1% return for packaged Switch purchases.
7565000	7571000	So if I buy a $50 game, I get like 50 coins.
7571000	7575000	So that would be 50 cents from my $50 game.
7575000	7576000	That sounds pretty terrible.
7576000	7577000	Yeah, I know.
7577000	7580000	It's almost like I would just rather take the crappy little game
7580000	7582000	that I missed and cash out that way.
7582000	7584000	But it is another way you could do it.
7584000	7586000	I have something like 200 coins in my account,
7586000	7589000	and if it's only worth two bucks, forget it.
7589000	7592000	It's not the way I want to spend those points.
7592000	7595000	I'll just wait and hope something good or a really good discount comes around.
7595000	7599000	All right, let's move on. Loki.
7599000	7601000	All right, so I don't know.
7601000	7603000	This is a big controversy, I guess,
7603000	7607000	but apparently the debate on the Internet has been,
7607000	7613000	Toad, is the mushroom part of his hat, or is that part of his hat,
7613000	7615000	or is that his head?
7615000	7620000	Which is it? Is it attached to his skull, or is it just cosmetic?
7620000	7624000	And apparently Nintendo came out and answered that question,
7624000	7630000	saying that yes, canon is that it is attached to his head.
7630000	7635000	That's what the story is, and apparently even though in the cartoon
7635000	7639000	he does take it off, that's just him removing the top portion of his skull
7639000	7641000	and not his hat.
7641000	7644000	Nintendo also didn't make the cartoon.
7644000	7647000	Nintendo allowed somebody else to make the cartoon.
7647000	7650000	I would subscribe to the theory that it is not a hat,
7650000	7653000	because if they're from the Mushroom Kingdom,
7653000	7655000	then they look like mushroom people.
7655000	7660000	So if it's just a hat, mushrooms don't wear hats.
7660000	7664000	That's my perspective on it, but I guess this is going to be the new argument.
7664000	7668000	This is the new pineapple on pizza, which, by the way, I love Hawaiian pizza,
7668000	7672000	so don't try to come at me with the whole pineapple doesn't belong on pizza,
7672000	7674000	because it totally is fine.
7674000	7676000	Hawaiian pizza's great.
7676000	7679000	I wouldn't put it on every pizza, but I put it on that one.
7679000	7681000	Yeah, I don't know.
7681000	7684000	So that's how I officially feel.
7684000	7686000	It's not a hat.
7686000	7688000	Yes to pineapple on pizza.
7688000	7690000	Gif.
7690000	7692000	Just so we're clear.
7692000	7697000	Dark Tetsuya says,
7697000	7700000	Well, why did they animate that scene with Toad taking his hat off?
7700000	7702000	Nintendo didn't animate that scene.
7702000	7705000	Nintendo had another company animate that scene.
7705000	7710000	Another company had the rights to do their own cartoon thingy from Nintendo.
7710000	7715000	So technically, all of that is not official canon.
7715000	7716000	So there's that.
7716000	7720000	I'm fine with that too.
7720000	7725000	Yes. Why doesn't Zelda or Link, I should say, in Zelda ever say,
7725000	7727000	Excuse me, princess.
7727000	7729000	That never once happens in any of the games.
7729000	7734000	So, you know, who either believe the cartoon or the games?
7734000	7736000	I am already sick of this argument.
7736000	7737000	All right.
7737000	7740000	Speaking of ways to get muted on Twitter, come at me with this argument.
7740000	7741000	All right.
7741000	7743000	Let's move on, Loki.
7743000	7744000	All right.
7744000	7747000	And then finally, this is kind of cool.
7747000	7750000	So you may, if you've played Super Mario Odyssey,
7750000	7754000	especially if you've done some of these weird hat tricks where you jump to
7754000	7758000	No more hat talk!
7758000	7761000	You jump to, like, these, like, hard to reach places and stuff,
7761000	7763000	and you find there's coins there.
7763000	7765000	And you think, well, why the hell did they put coins there?
7765000	7766000	That's kind of odd.
7766000	7769000	So apparently in testing this game,
7769000	7773000	a lot of the game testers were able to get to different places in the game
7773000	7776000	that you normally wouldn't be able to get to.
7776000	7778000	I guess some unexpected areas.
7778000	7782000	And to kind of pay tribute to those testers as well,
7782000	7784000	they put coins in those places.
7784000	7787000	So they hid coins in all these places that you would not normally go
7787000	7791000	to reward people that have found ways to get to those places, I guess,
7791000	7793000	if that makes sense.
7793000	7795000	So that's kind of neat.
7795000	7797000	Yeah, that is kind of neat.
7799000	7801000	I don't know if this has to do with Toad's hat, though,
7801000	7805000	but, you know, it's neat.
7805000	7808000	No, because Mario's hat is the item in Odyssey.
7808000	7810000	But yes, people get to very hard to reach areas,
7810000	7812000	and I think that's kind of cool that Nintendo was like,
7812000	7814000	well, I never thought to get up there, let's put a coin there
7814000	7816000	so other people think to get up there.
7816000	7818000	I think that's kind of cool that, you know,
7818000	7822000	they let the testers kind of find the hard to reach shit for them in a way.
7822000	7824000	So, kind of neat. I like that.
7824000	7826000	All right, one more story for you guys,
7826000	7828000	and it also has to do with Nintendo.
7828000	7830000	And then we're going to open up the Skype line at Orange Lounge Radio,
7830000	7832000	all one word on Skype if you want to call in tonight.
7832000	7836000	And it's about Nintendo Online,
7836000	7840000	and they're saying that it's going to be worth the wait.
7840000	7843000	That's right, in a Q&A session for investors,
7843000	7846000	the Nintendo Switch architect Shinya Takahashi
7846000	7850000	says that this service is going to be, again, worth the wait.
7850000	7852000	The question was about Nintendo Switch Online.
7852000	7855000	The official start of service has been significantly delayed.
7855000	7858000	Has anything changed during this extended development period?
7858000	7861000	Also, how do you plan to popularize the service?
7861000	7862000	The answer.
7862000	7866000	We view the online service as one component of our efforts
7866000	7868000	to diversify how our games are played
7868000	7870000	and get people to play more of our games.
7870000	7874000	That is why we want to apply substantial resources to the online service
7874000	7876000	with the thinking that we will devote our energies
7876000	7878000	to making this a for-pay service.
7878000	7881000	As for how we plan to popularize the service,
7881000	7883000	it is less about the mechanism
7883000	7887000	and more a question of what kinds of products we can offer.
7887000	7890000	The spread of the service will depend on whether consumers want what we offer.
7890000	7893000	Please give us a bit more time to announce more details about the service.
7893000	7897000	I think that announcement will convey to you how we plan to popularize the service.
7897000	7900000	It does sound very clear to me from that
7900000	7903000	this is not just pay to play online.
7903000	7906000	There is definitely another component to this
7906000	7910000	and whether it is the classic game a month that you play online,
7910000	7912000	whether it's that whole thing
7912000	7915000	or there's another twist to it that we just don't know yet,
7915000	7917000	there's something else there.
7917000	7922000	It's not just 20 bucks to play online Splatoon anymore.
7922000	7925000	But I think we all kind of knew that was the direction it was going in,
7925000	7930000	but it really does sound like Nintendo is trying to push for something more
7930000	7932000	and that something more they really think is a big deal,
7932000	7934000	whether they're right or not.
7934000	7937000	But the Switch is selling like fucking crazy,
7937000	7939000	so what do we know anymore?
7939000	7942000	Anyway, one more follow-up by Takahashi,
7942000	7946000	who said we have some ideas about how to make Nintendo Switch Online appealing
7946000	7948000	when it becomes a four-pay service,
7948000	7953000	so I think our next announcement will be worth the wait.
7953000	7955000	How about that, Loki?
7955000	7957000	It's going to be worth the wait.
7957000	7960000	Balloon fight with your friends. Worth the wait.
7960000	7962000	We'll see what's worth the wait.
7962000	7964000	I'll give them the benefit of the doubt.
7964000	7968000	I mean, if they are really exceeding my expectations,
7968000	7970000	maybe what they're even doing with the classic games,
7970000	7972000	like maybe they are doing more leaderboards,
7972000	7975000	maybe they're infusing some of these old classic games
7975000	7979000	with newer technology and it's not as simple as just emulating the old ROM,
7979000	7982000	maybe if they are going back and doing some crazy shit to their catalog,
7982000	7987000	then bring it on. Let's do it.
7987000	7990000	For now, though, I do enjoy that I can play Splatoon Online for free.
7990000	7994000	Orange Lounge Radio, all one word on Skype if you want to give us a call.
7994000	7998000	You can also do the old school phone number, 1-877-GAME-OLR.
7998000	8003000	Also in chat, more comments at live.vognetwork.com.
8003000	8007000	SSG100Matt says, hey, as long as they don't mess it up, they can take as long as they want.
8007000	8012000	Nintendo Arcade Room. Don't tease me. Don't tease me with that.
8012000	8015000	We have a call coming in. Hi, you're on Orange Lounge Radio. Who's this?
8015000	8018000	Hey, what's going on? This is Ron. I'm a long time caller, long time listener.
8018000	8022000	Yeah, great. Great to hear from you again. No, I'm kidding. It's always a delight.
8022000	8024000	What's on your mind, buddy?
8024000	8029000	A couple of things. Now, one thing, I tagged you with something on Facebook
8029000	8032000	and I understand you're going away from Facebook and I get that,
8032000	8038000	but I'm dragging you back over for one thing you have not responded to. I need to know.
8038000	8041000	I have a feeling I know what this is, but go for it.
8041000	8044000	Yes. Spice Girls, are you down?
8044000	8048000	Absolutely. Here's the thing. Here's why I didn't respond, Rama.
8048000	8053000	Because I got tagged in posts by five other people on that.
8053000	8057000	And although I love that people associate me with that news,
8057000	8060000	I just didn't get around to responding to every single one.
8060000	8065000	But let me just put it this way. The name of my other show, Shaking and Crying,
8065000	8068000	is not ironic at this point.
8068000	8074000	Especially when this news inevitably comes up on the show this week.
8074000	8080000	I'm so happy. I fucking... I know people are going to laugh, but I shit you not.
8080000	8084000	The Spice Girls reunion tour they did, like back in, what, it was 06 or so,
8084000	8087000	was seriously one of the best concerts I've ever been to.
8087000	8090000	I had so much fucking fun.
8090000	8094000	Well, I'm going to try to make it this year, because I saw Spice World in theaters,
8094000	8097000	and I have the VHS tape, so you know I'm a fan.
8097000	8100000	I know, and I saw Spice World in theaters, too.
8100000	8103000	I don't have the VHS tape, but I have the DVD.
8103000	8105000	But did you play the PS1 game?
8105000	8110000	I did, and did you know that Brad from Pod Culture found a copy of it,
8110000	8112000	like a thrift store or something, and he sent it to me,
8112000	8114000	so that I could play it on my PlayStation 3?
8114000	8117000	Because PS3 will play PS1 games.
8117000	8122000	So I can go through the, let's put another girl through her paces, all over again.
8122000	8125000	What is this about? Human trafficking?
8125000	8127000	What? The Spice World game?
8127000	8128000	Oh, the Spice World game.
8128000	8133000	No, the Spice World game. Jesus, don't take it to a dark place.
8133000	8136000	But this is Loki here. Of course she's going to take it to a dark place.
8136000	8138000	That's a very good point.
8138000	8142000	So yes, I'm excited about the tour. I hope they are coming to the States.
8142000	8146000	Although the excuse to go overseas, I wouldn't really complain,
8146000	8148000	but we'll wait and see what's going on.
8148000	8152000	The only outlet that's really confirmed anything is TMZ,
8152000	8154000	so I am still kind of just cautiously waiting.
8154000	8157000	I would like the Spice Girls themselves to say something,
8157000	8160000	because TMZ is kind of, you know, trashy news.
8160000	8161000	True.
8161000	8163000	So I'm waiting for something a little more official,
8163000	8167000	but it does seem like something's going to happen. I'm very excited about it.
8167000	8170000	Me too, and I did also see it linked from Entertainment Weekly,
8170000	8172000	so, you know, getting there.
8172000	8175000	Getting there. Well, what else is on your mind, buddy?
8175000	8179000	All right, so I was traveling back from Michael Charles' birthday party,
8179000	8183000	so I missed parts of the show, but I spoke to Hack Def.
8183000	8185000	That's my boy, and I appreciate that.
8185000	8190000	So I wanted to comment quickly on the whole Twitch community guidelines thing,
8190000	8195000	because I'm starting to see some of the backlash of that on my feed.
8195000	8197000	Oh, really?
8197000	8202000	Yes, because, well, I have friends with various cosplayers,
8202000	8205000	and some of them stream on Twitch,
8205000	8209000	and I know some of them stream on adult sites and so forth, you know?
8209000	8210000	Sure.
8210000	8212000	Everyone's got to hustle, make their money, and I respect that.
8212000	8213000	Sure.
8213000	8217000	And I know a few who are doing both, and it's all good.
8217000	8224000	I mean, personally, I really don't want to see some of the titties
8224000	8227000	all up on my gaming screen while I'm watching,
8227000	8230000	but if that's part of the hustle, so be it.
8230000	8234000	But Twitch is mostly for gaming.
8234000	8240000	I mean, whether it's male or female, if you want to sexify yourself, that's fine.
8240000	8242000	Be on one side of the screen,
8242000	8248000	and let's see you playing through Super Metroid or another game on the other side.
8248000	8250000	You know, that's how it's supposed to be.
8250000	8254000	But I get why this happens, because believe it or not,
8254000	8256000	it's much more accessible to get onto Twitch
8256000	8259000	as it is to the various other adult sites that are out there.
8259000	8262000	I have two things to say real quick.
8262000	8265000	To the Rob D. in chat who named Posh sporty and scary,
8265000	8267000	you forgot Baby and Ginger.
8267000	8270000	There you go. Anyway, those are the five.
8270000	8272000	Then to your point, here's the thing,
8272000	8274000	and this is what I think everybody needs to keep in mind.
8274000	8277000	For everybody that's saying Twitch is gaming, Twitch is gaming,
8277000	8282000	Twitch is gaming, y'all, not for much longer, quote me on this.
8282000	8285000	I mean, ever since Amazon bought Twitch,
8285000	8290000	I think you've seen it inch closer and closer to being more than just gaming.
8290000	8293000	And I realize the irony here that, you know,
8293000	8297000	Twitch once started as a life casting site through Justin TV.
8297000	8301000	But I don't think it's really, I don't think it's that Twitch is going back to Justin.
8301000	8304000	I think it's that Twitch is kind of getting closer and closer
8304000	8308000	to answering our fucking prayers and giving YouTube a competitor
8308000	8310000	that can take them on at their level.
8310000	8313000	Amazon is at the level where they can compete with Google.
8313000	8316000	I think that's where Twitch is headed, eventually.
8316000	8320000	So I just don't want people to be shocked when that news inevitably comes out
8320000	8323000	that Twitch is much more than games.
8323000	8329000	I like that. I kind of feel as if Twitch is going back to Justin TV as part of their roots.
8329000	8331000	It's like, you know what, this is where we started.
8331000	8333000	Let's add a little bit of this and go out there.
8333000	8340000	Because I know cosplayers who have their own creative channels on doing live streams of making various cosplays.
8340000	8344000	I know people who do art and stuff like that. I get that.
8344000	8350000	But there are some levels of lewdness that goes on in Twitch that really shouldn't be there.
8350000	8353000	Am I going to sit there and tell someone they shouldn't do it? Nope.
8353000	8356000	Not my business. Not my monkeys.
8356000	8360000	But if it's my site and I see it's causing an issue, then I'm going to be like,
8360000	8364000	yeah, you gotta reel that back in. Simple as that.
8364000	8365000	Yeah.
8365000	8369000	And I honestly feel some are saying, you know, Twitch just opened up an 18 plus site.
8369000	8373000	I'm just like, well, that's not going to do you any good.
8373000	8377000	I don't think Amazon doesn't want to moderate that. They don't want to have that in their holdings.
8377000	8380000	For whatever reason in this country, and I'm not saying it's right,
8380000	8386000	I'm just saying for whatever reason in this country, nobody wants to do sex-related stuff
8386000	8389000	and that keeps to an industry all its own.
8389000	8394000	Oh, go ahead. I was gonna say, you know, I was hearing someone talking about like, you know,
8394000	8397000	what they thought who could be a possible contender.
8397000	8400000	They would have the infrastructure to be able to compete with YouTube.
8400000	8404000	And it makes so much sense. It's so easy for them to do this.
8404000	8412000	Pornhub. Pornhub come out with a video platform called like VideoHub or TubeHub or something like that.
8412000	8414000	You know, basically like a non porn site.
8414000	8417000	They have the infrastructure in place to be able to do this.
8417000	8420000	And they have a section off for porn already.
8420000	8422000	They could compete, I think.
8422000	8427000	Yeah, but when you can already submit videos, it's just a matter of time of streaming live videos.
8427000	8433000	Oh yeah, and I love it when people are like, they post those videos that are like,
8433000	8438000	70 year old man fucks the entire country at once and it's like Trump giving the speech or something.
8438000	8443000	Pornhub is out there fighting for our internet rights and so forth.
8443000	8444000	You gotta understand something.
8444000	8450000	Here is a site that makes money off of guys and girls getting off, fapping, all of this.
8450000	8456000	And they're out there on the forefront fighting for your right to spank and so forth.
8456000	8458000	And they do something like that.
8458000	8465000	I can actually see everybody just going over and then there's just tumbleweeds going through Twitch and YouTube, you know?
8465000	8468000	Yeah, and I totally get what you're saying.
8468000	8473000	And here's the thing, with this whole argument, it's like, I don't want to shame sex workers.
8473000	8475000	And I don't think you do either.
8475000	8480000	And I think there's a lot of, you know, people earn, make a living however they're going to make a living.
8480000	8484000	And that's, you know, as long as everything is consensual, that's the most important part.
8484000	8488000	What happens between two consenting adults is their business and that's fine.
8488000	8490000	And I'm not out here to shame sex workers.
8490000	8495000	I think the reality of the situation aims a little closely to what you're talking about where,
8495000	8499000	but I don't want to be looking for video games and then come across that.
8499000	8502000	You know, there's a time and a place for that.
8502000	8503000	I get it, you know.
8503000	8504000	Yeah.
8504000	8507000	If I'm watching somebody, you know, they're going through a game.
8507000	8510000	If she's wearing something cute, that's fine.
8510000	8511000	I mean, I'm cool with that.
8511000	8517000	I mean, but if they're doing like, you know, if you tip and they pose a certain,
8517000	8525000	I get that I'll get more people in, but that kind of takes away from what the reason why you're there.
8525000	8526000	Yeah, I get it.
8526000	8527000	I get it.
8527000	8528000	Yeah.
8528000	8531000	And again, I mean, it's still going to be a great area.
8531000	8537000	And I see Twitch is still trying to dance around it because if they just come down and be like, this is what it is now.
8537000	8539000	Oh, the backlash is going to be horrible.
8539000	8540000	But you know what?
8540000	8544000	I laugh when people say, oh, I don't like what you're doing.
8544000	8545000	I'm going to leave the site.
8545000	8546000	I'm going to leave the site.
8546000	8547000	Go right ahead.
8547000	8553000	For one person that leaves the site, three more people will come through and be like, I like what's here.
8553000	8555000	That's what it boils down to.
8555000	8559000	I believe it's the 85-15 rule or in this case, the 90-10 rule.
8559000	8564000	As long as 90 percent of the people are happy with what's going on, that's all that matters.
8564000	8571000	And that may end up, you know, referencing the early email that goes on, that may ultimately end up being what happens with Facebook.
8571000	8579000	You know, once enough people are tipped off about it and go somewhere else, especially when it ends up being the celebrities and so forth.
8579000	8581000	That's when Facebook is going to be hurting.
8581000	8583000	No.
8583000	8585000	Anyway, Rama, great call.
8585000	8588000	But I'm going to let you go to see if anybody else wants to get in since we're coming up on 10 minutes.
8588000	8590000	But thank you so much for the call.
8590000	8591000	Hey, no problem. You all take care now.
8591000	8592000	Yeah, take care, buddy. Bye.
8592000	8593000	Bye.
8593000	8597000	Orange Lounge Radio, all one word on Skype if you would like to give us a call.
8597000	8600000	I didn't check on last minute stories because the phone's lit up pretty quick there.
8600000	8601000	Do you have any last minute stories to share?
8601000	8604000	No, I don't really have any. I don't remember talking about these, but there was like some...
8604000	8606000	I thought there was one I wasn't able to fit in. I didn't know if you...
8606000	8608000	Oh, I didn't look at it.
8608000	8610000	Way to prepare. Way to prepare.
8610000	8614000	All right, we do have the phone lighting up with another phone call, so let's get to it.
8614000	8616000	Hi, you're on Orange Lounge Radio. Who's this?
8616000	8619000	Hi, it's Aaron, YYR.
8619000	8622000	Oh, you're going for the two for tonight, email and phone call.
8622000	8625000	But no, we love hearing from you. What's up, YYR?
8625000	8627000	Well...
8629000	8632000	Oh, yeah, that's right. My mind just totally blanked out.
8632000	8642000	I've been kind of burning the candle at both ends and living, breathing, trying to fix all the little problems with the game.
8642000	8647000	Actually, JD has been a humongous help.
8648000	8651000	He pointed out a couple of bugs I don't think I would have found otherwise,
8651000	8659000	including the fact that my entire routine to figure out the aspect ratio of your screen and adjust accordingly,
