start	end	text
8075892	8083805	I guess that's true, but I don't know if that's exactly the best way to go about doing it, to make a scene like that, but whatever, different strokes for different folks.
8086929	8087530	Thanks for watching!
8106264	8107885	Yet, it worked.
8108405	8109825	We're having to eat our words a little bit.
8109865	8114667	It worked, or GameStop decided, hey, we're in a backlog, we need to bring it over here, and then another publisher took over the last story.
8114687	8116487	Let's say it worked for the last story.
8117427	8119708	Well, the last story was a different publisher, and Nintendo didn't have anything.
8119828	8120688	Well, but it still worked.
8121028	8124770	Somebody noticed, and somebody put it out, and somebody took the risk that Nintendo wouldn't take.
8124850	8127170	And no one fucking recognized President Cat.
8127370	8131432	I mean, seriously, President Cat, there was a big campaign behind it for a few weeks, and then...
8133292	8151970	well I'm maybe President Cat will be a Wii U launch title perhaps we need a hundred thousand strong for President Cat I think we had a good 50 on Twitter 50 period all right and that's how many copies of the game sold in Japan too apparently all right DarkSakura another story please
8152711	8155113	Well, there was a leak.
8155593	8172447	Yeah, I know everything I've talked about so far has been leaks, but there was video footage out for Rayman Legends that was the Wii U version, and it showed how its graphical power, the touchscreen tablet, the near-field communication...
8173107	8196724	basically it had everything on there and then we had a statement put out by Ubisoft that said yeah this is real and they're working on it at the Montpellier is that how it's pronounced studios right now and basically they said that yeah it's not the final game don't use that as representative but in fact here's actually what they're the actual statement is I'll just read it
8197404	8198064	Thank you for watching!
8215234	8239627	Who often create game prototypes with work-in-progress development kits Ubisoft confirms the development of Rayman Legends Handled by, I guess that's Michel Ancel And his team in Montpellier So, that's it Well, sucks for them that that got out But these things tend to happen I don't know why you would create a sizzle reel For a different department in your company
8240444	8240564	Demo
8255951	8271429	I have heard from people that I know that work in development and so forth that they do sometimes these you know because when you have these offices all over the place all over the world you do sometimes have these powwows be it virtually or whatever where folks are kind of like this is what we're working on this is what we're working on
8272409	8273430	Any industry does this.
8273490	8275751	In my job, it's called best practices.
8275811	8278953	I'm a trainer, and my training department gets together with other training departments.
8278973	8281434	We talk about what are we doing right now?
8281474	8282594	What can we learn from you guys?
8283275	8284215	That's what we do.
8284295	8285956	I mean, any big company does something like that.
8286016	8286716	It's not a secret.
8287497	8288957	So I think this is just a part of that.
8291259	8294940	Now they're going to get with other departments about not leaking your stuff.
8294980	8295160	Yes.
8295621	8298182	Now that's the meeting that has to be held next.
8300126	8305214	Anyways, as I was alluding to earlier in the show, this is what's wrong with the goddamn industry right there.
8305995	8311845	I'm assuming that most people have seen the video, and they're talking about...
8313962	8315983	The Wii U integration and stuff like that, which is cool.
8316263	8322285	You know, the whole like, oh, one person's on the Wii U tablet and they're, you know, moving the platforms or whatever.
8322305	8326067	It's kind of like how they do it in LittleBigPlanet with like the move support and the like original thing.
8327187	8334570	Although the near field communication stuff scares me because that shit Skylanders all over fucking again.
8334590	8336831	I mean, it's like, oh, hey, you want Rabbids World?
8337151	8339552	Place the Rabbids statue on the tablet.
8339932	8341073	Oh, you want to play it with Enzo?
8341573	8343234	Place the ends of the statue on the tablet.
8343374	8344295	Oh, you want hearts in the game?
8344335	8345836	Place the heart statue on the tablet.
8345856	8353362	Just deposit 25 cents into your Wii U. It's physical DLC is what that shit is, and people are fucking stupid and will buy this shit.
8353723	8355544	I want a statue of a rabbit!
8356104	8363570	And you've suckered somebody into purchasing a piece of DLC that would have been $2 normally, but it's a fucking cheap-ass statue that you're going to pay $8 for.
8364821	8372351	Not gonna lie though, if I could like get a Kaden statue that would unlock an all Kaden level in Mass Effect, I would be all over that.
8373112	8375475	I would bow down to that statue.
8375495	8376757	I love you Kaden.
8377398	8378419	I'm just saying it's...
8380161	8383842	Nintendo's tried this with fucking AR cards with Kid Icarus.
8384362	8388664	They're just experimenting with this because they saw how successful Skylanders was.
8389104	8391604	Skylanders was a franchise that doesn't really exist.
8391724	8395906	It has Spyro in it, but fuck, it's not really Spyro anymore.
8396426	8400607	It's not really a Spyro franchise, but it's a brand new franchise with no backing.
8401287	8403968	They sold toys and people were like, oh my god, I need
8404008	8405329	DarkSakura, DarkSakura, DarkSakura
8426354	8429035	Oh, I need all the Pokemon statues so I can unlock them in-game.
8429615	8430276	Can you imagine?
8430296	8433197	I know you're probably thinking, oh, that's ridiculous.
8433357	8433837	No, it's not.
8433997	8436958	It's fucking in a couple years' time is what's going to happen.
8439159	8440780	And then it's going to get fucking ridiculous.
8442181	8445462	RawSteelUT in the VOG Network chatroom says, Calm down, Loki.
8445522	8446943	There are going to be cash-ins for this.
8447283	8449184	You're not going to see this take off long-term.
8449644	8452425	Actdeft says Nintendo already did this with the e-reader.
8455017	8482841	but I don't think the e-reader necessarily took off it was a neat idea and I think it was a great idea with some of like the stuff they did for Animal Crossing and stuff but I mean that was a little different unlocking the Legend of Zelda or Super Mario Brothers in a game is pretty cool compared to like you know and how much were those cards they weren't that expensive man the old school Animal Crossing on the GameCube did it the best with the whole like old games oh man that's such a deal that Nintendo wants you to forget ever happened
8484474	8484774	All right.
8485214	8489817	So I got to share this funny comment from Shane because I was talking about the Caden statues.
8489857	8493079	So Shane's in our chat room at thevognetwork.com.
8494220	8495620	Excuse me, vognetwork.com.
8495680	8496941	I almost said the old chat room.
8498022	8501384	Everybody in chat's waiting for one of us to fuck up tonight and say something old.
8502484	8508388	Shane says, I would buy all those statues, talking about the Caden statues, all up before you could even see one, Rob.
8508988	8510469	Can I tell you a funny story about Shane?
8512362	8512803	Oh, Rob.
8512883	8515446	We were talking in the car while I was on my way.
8516046	8519410	This week, I drove to LA at midnight.
8519771	8522113	I drove to LA from midnight to 5 a.m.
8522734	8527740	I had Victoria with me, but I had to drive to the Stockton area to pick Victoria up from Sacramento.
8527760	8530803	She lives in a town called Livermore, for those of you guys familiar with California.
8530823	8532365	So it's about an hour and a half away from where I'm at.
8532745	8535546	So I'm driving down there about 10 o'clock at night, and I call Shane on the road.
8535606	8536986	I'm like, Shane, entertain me.
8537466	8539667	So he's talking about, I'm trying to pick out a new gamer tag.
8539767	8543768	And I can't think of what gamer tag to pick out, because I want a new gamer tag.
8543788	8545249	And I asked him if I could share this with you guys.
8546269	8550770	And I said, well, Shane, you need to just put something you really love in your gamer tag.
8550810	8553371	He's like, I can't get Caden.
8553731	8555132	Everything Caden has taken.
8555192	8558853	I said, why don't you make your gamer tag Shane Alenko?
8558873	8559593	Yeah.
8560293	8561574	You know what would have been good?
8561594	8561694	What?
8561714	8562095	Cadence.
8562115	8563015	No, that doesn't work.
8578681	8579342	All right, anyhow.
8580403	8580803	There it is.
8581143	8582404	That was your random tangent story.
8582725	8583946	Hey, two more stories.
8583966	8586508	Which is a lot more interesting than your grocery store tangent.
8586568	8587089	Thank you.
8587189	8587509	Thank you.
8587549	8587889	Shut up.
8588290	8590412	All right, two more stories, and then Twitter and Skype.
8591312	8594275	Well, this is an unusual chain of events.
8595196	8598559	Apparently, Nexen is looking to take over EA.
8599500	8601922	They're actually bidding to buy EA.
8601942	8602162	Okay.
8603663	8609107	Apparently, they're really big in South Korea, and they have a lot of money.
8609628	8617233	I don't think that they're actually going to take them over, but it's interesting that they're trying.
8618594	8627921	It's kind of funny that somebody's trying to take on EA, but everybody's laughing, kind of pointing and laughing, going, how cute, and you're just waiting for it to flip the other way.
8628681	8630542	Why don't we buy you, Nexon?
8630562	8632524	There's always a bigger fish.
8635390	8637352	Who do you think could buy EA, if anyone?
8638072	8638853	Microsoft?
8639633	8640094	Sony?
8641395	8643637	I mean, who's bigger than EA at this point in the gaming world?
8643657	8644638	Why would they want to?
8644698	8646519	Like a Viacom or something like that?
8646619	8650622	To stop EA from all this multi-platform online stuff they're trying to do?
8651343	8654766	And lock EA and all their games into one particular system?
8654926	8656547	Can you imagine if Microsoft did that?
8656667	8657028	Oh, yeah.
8658128	8659970	Hey, sports games, we have them.
8660130	8660691	No one else does.
8660711	8666416	If Facebook is going to pay $1 billion for Instagram, surely there's a way.
8666516	8677686	If Microsoft wants it bad enough, they could snap up EA and every EA exclusive is now a Microsoft exclusive, including the sports franchises, Mass Effect, Dragon Age.
8677766	8679727	I'm thinking of all the Bioware stuff because that's the stuff I like.
8679747	8680368	Battlefield.
8680388	8681028	Battlefield.
8683010	8687614	I mean, but because of that, EA probably just cost too damn much.
8688815	8691758	Team Ron in our chatroom says, Ted Turner should buy EA.
8693219	8693880	Ted Turner!
8694440	8696122	Actually, they tried to do gaming.
8696222	8697944	Turner was GameTap.
8698804	8702587	The Turner Network stuff started GameTap back in the day, back when GameTap was alright.
8703027	8704688	GameTap was really interesting when it first came out.
8704708	8706589	I still think they could come back if they really wanted to.
8706609	8708430	Yeah, it kind of went to crap since the beginning.
8709030	8710211	Now it just blends in with the rest.
8710231	8716415	When it had its own player, and they were talking about the desktop stuff and all that, and it had its own launcher, it was really neat looking.
8716875	8722979	Now it just looks like any other... It blends right in with everything else, like what GameFly is doing and all that other stuff.
8724600	8724740	So...
8725313	8728614	and plus for a while GameTap was like the only place you could play Myst Online.
8729174	8729934	Some of that other stuff.
8729974	8731234	They should come out with a console.
8731274	8733075	It'll be a PC from like 10 years ago.
8733195	8734695	They'll play all the old stuff.
8735275	8735815	Maybe.
8735936	8736476	Who knows?
8736496	8739316	Hey, what are we going to do with these old PCs?
8739476	8740577	I've got an idea.
8740777	8743437	Don't you see that happen with the NES stuff?
8743977	8749439	Like you see those 101 built into the NES?
8749659	8752960	Because all the patents on the old NES stuff have expired.
8753000	8754020	The actual hardware.
8754140	8754940	Pirates don't give a fuck.
8755720	8756301	Yeah, exactly.
8757161	8759342	Well, and Nintendo doesn't really protect it very well either.
8759702	8768627	I don't know if they can't or what the deal is, but... Let's see, DJ Dark Knight in our chatroom says, Totally forgot about GameTap, lol.
8769007	8771368	Yeah, that's GameTap's problem.
8771629	8773409	They used to have really funny commercials.
8773830	8776711	And the reason why was because they had Turner Network behind them.
8776751	8780053	So they had the ability to do some fun TV stuff.
8781454	8782975	Seg in our chat room.
8783015	8783355	Hi Seg.
8783655	8787678	Says, yep, GameTap resurrected Myst Online or Uru was the name of that.
8787798	8789979	I did, Myst Online was creepy.
8790479	8792000	This is kind of a creepy game to me.
8792521	8795763	By the way, since Seg's in chat, I should say, everybody check out Walking Dead.
8796363	8796843	Just came out.
8797984	8799665	I think Seg would appreciate me throwing that out there.
8801026	8801326	All right.
8801786	8802647	One more story for you guys.
8803047	8809151	And then the Skype line at 1-877-GAME-OLR or our username on Skype, Orange Lounge Radio.
8810748	8815612	DarkSakura, Loki, VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
8834537	8835458	Well, somebody does.
8836599	8840942	Actually, I think it was a pretty big game in the 80s, but because it never had a home port, I think a lot of people forgot it.
8841362	8855012	Well, what's interesting, Howard Scott Warshaw, who made Yars' Revenge, E.T., love him or hate him, he made some great games and some bad games on the Atari 2600, he said StarCastle could never be stuffed into a game cartridge.
8855312	8859075	That's why they never did it, because there was no way they could have done it in 8K.
8859495	8860556	Well, Scott Williamson...
8860896	8888034	who was one of these guys back in the day that was doing stuff for the 2600 he never believed it so here we are 30 years later I love this this is like something Loki would do don't you ever tell me I can't do something because damn it someday I'm gonna fucking do it and here we are 30 years later and Scott Williamson achieved it he got Starcastle down into a format for the Atari 2600
8889275	8892678	He is now the technical director at Development Studio High Voltage.
8893339	8899204	What I think is really cool though, they made this custom cartridge and I actually really love this.
8899244	8900766	There's a great YouTube where you can check this out.
8901206	8903828	The freaking cartridge lights up.
8904349	8913437	They built these little lights into the cartridge so that as you're playing it, I'm trying to get to like a part where you see it in the video here because I don't want to play the whole like two and a half minute video.
8914198	8914779	It's pretty cool.
8915459	8935021	yeah oh yeah the game looks great but there's a part in it where you actually see the little cartridge is like lighting up with the game it's technology like at the time oh my god can you imagine if somebody had done this when Atari 2600 was like new yeah oh oh there it is here look at this part here in the video see like it's lighting up with the game
8936522	8937762	And you can actually buy that cartridge.
8937942	8938483	You can.
8939003	8944066	And if you want to get a copy of the cartridge, you know they're trying to fund an effort right now to get that cartridge made.
8944086	8945687	They want to make a lot of these and sell these.
8946107	8950189	So where does everybody go when they need money fast in this day and age?
8950250	8950970	Kickfarter.
8951070	8951910	That's right.
8952031	8953191	It's a kickfarter.
8953651	8958934	So if you go to Kickstarter, it's the Atari 2600 Star Castle.
8958995	8959915	I gotta say, this one's...
8962248	8963269	DarkSakura, DarkSakura, DarkSakura
8990709	8992970	Just for the fact that I'd be buying the actual cartridge.
8993090	8995732	I am forever more than going to refer to those things as kickfarters.
8996292	8997353	I think that's a great name for it.
8997373	8998393	I am so against them.
8999534	9001175	Except if they give me money.
9001715	9002395	I don't know, man.
9002996	9005717	I've contributed to two, and both are pretty good.
9006117	9008039	Video Game High School and Shadowrun.
9009399	9010880	Because I like me some Shadowrun.
9010920	9012321	And Freddy Wong, man.
9012961	9015082	Whatever he makes and wants money for, I'll pay for it.
9018074	9021618	Alright, I think that's about the time where we're going to open up the Skype line.
9022039	9022980	Oh yeah, I have Skype open.
9023000	9024162	I just had it on DND.
9024883	9026304	So let me unlock that there.
9026444	9028367	I'm going to cast Magic Missile.
9029508	9030049	It's open.
9030169	9031230	It's on DND, right?
9032252	9033073	Do not disturb.
9033093	9033834	You're a little disturbing.
9036724	9038065	Oh, you have a last-minute story for us.
9038125	9039185	I do have a last-minute story.
9039265	9039946	All right, go for it.
9040026	9041467	I was interested in Awesomenauts.
9042307	9050212	It turns out that their publisher, DTP Entertainment, filed for, as they say overseas, insolvency, which is pretty much the equivalent of bankruptcy.
9050732	9054094	So it may not make the May 2nd release date.
9056195	9061438	But Romano Games, which is the developer, is really trying to work on getting it out, so...
9062648	9064930	So I'm looking at our chatroom at chat.orange.com.
9065150	9070854	I noticed Seg is suddenly getting an impromptu interview in the chatroom because people were like, Seg, did you work on Walking Dead?
9070914	9072416	That was awesome.
9072956	9077480	I have not played it myself yet because I haven't watched the show, although I understand the game is based off the books.
9077860	9080882	I do still want to check it out because I hear it's really good.
9081082	9082143	Everybody's really loving the game.
9082183	9083804	So Seg is giving an impromptu interview at...
9084765	9086166	VOG Network dot com.
9087347	9089729	And I want to mention what Blackwell says in the chat room.
9090109	9093872	Fifty dollars is about how much you'd be paying for a custom 2600 cartridge anyway.
9093932	9094933	So that's a decent price.
9095353	9097314	I paid 40 bucks for Halo 2600.
9097735	9099136	Somebody actually did Halo 2600.
9100036	9100297	All right.
9101037	9102138	Let's go to the phones.
9102258	9104079	Hi, you are on Orange Launch Radio.
9104099	9104400	Who's this?
9105248	9106711	Shane, Shane Alenko
9118562	9124809	No, actually, I was thinking about stuff, and so I decided to call on said stuff.
9124949	9132417	You can hear more about the WoW beta on Best Little Horde House in Azeroth at www.hordehouse.com.
9132737	9137102	We have nothing to say about Horde House and VOG yet, but we'll see.
9137262	9138884	So anyway, Shane, what did you really want to call in about?
9140231	9148278	I was thinking about those rumors of the Midnight Purple 3DS since it's popping up all over the place on online sites.
9148618	9149259	It's not a rumor.
9149279	9150219	It's not a rumor.
9150239	9151180	They have a picture of it.
9151480	9155104	Well, because it was at E3 as one of the concept colors a long time ago.
9155604	9158727	Well, it might not be that specific color.
9159207	9160589	It could be slightly changed.
9161109	9161429	If that...
9162390	9175577	If that color comes out, that will be the first time I will ever, as I call it, quote, pull a Shane and buy a $250 system just because it's in a nice new color.
9177318	9181040	I'm going to upgrade if that's the case because I can't tell the difference between blue and purple.
9181100	9183362	So to me, it's a new blue system for me.
9185303	9186503	I'm really happy with that.
9186543	9187624	But wouldn't that...
9188288	9194701	Make it all the less likely they would announce a redesign at E3 for the 3DS?
9194901	9195021	No.
9195675	9201681	No, because they were still releasing, even after the DSi XL came out, they released the DSi in pretty pink and all this stuff.
9202061	9203342	So not necessarily.
9203983	9206285	Plus, it may still be too soon.
9206365	9209108	This year still may be too soon for the redesign.
9209528	9211130	The 3DS is only a year old.
9211310	9213352	I see this as the kind of thing that's in a two-year cycle.
9213392	9219738	And also because they're trying to make sure that they're not losing more money on there, adding more components to a system might not be a good idea.
9219918	9224883	Yeah, this year is about the Wii U. I mean, certainly they still want people to buy the 3DS.
9225284	9228407	They could do a 3DS XL with the extra add-on built in.
9228527	9232772	I just don't think they would do a 3DS XL or whatever and the Wii U in the same year.
9233332	9237096	I think this year will be the Wii U. Next year will be their 3DS redesign.
9237437	9241020	Year after that, some huge add-on for the Wii U or something.
9241764	9243185	Okay, then what about this?
9243646	9247689	What game are they going to launch that makes that color make sense?
9248289	9248910	What, purple?
9249530	9254254	Yeah, because they tend to launch games that kind of fit with the new color schemes.
9254294	9259078	Like they had in Japan, they had the Fire Emblem Blue.
9259298	9262120	They've had stuff similar to that.
9262180	9262561	I don't know.
9262601	9263121	I can't think.
9263141	9264422	Pokemon Purple.
9264582	9264863	No.
9265523	9268265	Luigi's Mansion 2 or Animal Crossing.
9269386	9272928	Waluigi takes over the world because he was purple, right?
9273748	9276370	Yeah, maybe he's in crappy Luigi's Mansion 2.
9276690	9279131	That hopefully is better than that E3 demo I played.
9279171	9279772	There you go.
9281192	9282913	Or what else is purple?
9284334	9284874	Barney.
9285115	9286375	Barney the dinosaur.
9288016	9288877	He's coming back.
9289397	9293400	Well, maybe the license on Barney now that it's been 20 years is so cheap.
9293440	9296523	Maybe somebody else has licensed him and now we can finally get our Barney killer.
9297584	9298204	Barney Sniper.
9298224	9299345	That's so 90s.
9299385	9300646	Birthday Party Barney Sniper.
9300666	9303028	20 years after nobody cared about it anymore.
9303088	9303688	Hold on.
9304029	9304529	Hold on.
9304909	9312235	Are you all sitting here and telling me that if some company released a game called Birthday Party Barney Sniper, you would not be the least bit interested?
9312295	9313496	No, I would not be actually.
9313516	9314016	For real?
9314096	9314977	I am so over that.
9315037	9315898	Excuse me.
9316258	9317439	Excuse me, Shane.
9317759	9319140	DarkSakura, DarkSakura, DarkSakura
9340316	9367411	but they are doing a Power Rangers Samurai Connect game I told people at work that also care about Power Rangers and they all freaked out about that just like I did so that work there will at least be four people that buy that game well there you go and that's all the copies that will sell that's more people than bought President Cat in Japan alright Shane anything else you want to share with us tonight or ask about or whatever
9368188	9369269	I don't know, my eye hurts.
9369289	9370550	Does that count?
9371070	9374813	No, but here, let me ask you about this, since you're the guy that always likes to talk about Mass Effect.
9375454	9376174	Yes, I am.
9376835	9380137	What did you think about my little negative aspect of Mass Effect 3?
9380177	9382980	Some people in the chatroom didn't take too well to that.
9383100	9387363	Wait, say it one more time for me, because I don't know if I fully grasped what you said.
9387383	9397191	I don't like that it's not that I hate that you have to play multiplayer in order to do better in single player, especially in light of the whole iOS thing.
9397951	9410421	I really hate that A, it's the easiest way to do it and B, what really pisses me off is the fact that you can buy those little boxes with Microsoft points as well as in-game credits because to me that's trying to have your cake and eat it too.
9410461	9415665	You're trying to do a free Facebook game and charge me $60 for the game up front.
9415685	9417627	That's what I didn't like about it.
9417867	9426714	I don't really agree with your negativity because A, if there are people that want to pay real money to unlock
9427788	9433611	Extra guns or extra customization on their characters instead of just playing through the modes like you should.
9433991	9434411	Let them.
9434651	9437332	They're not making me pay for it, so I don't really care.
9437352	9442094	Well, I'm saying please don't do it because you're encouraging them to do it in other stuff and more often.
9442154	9444055	I think it's a bad precedent to set.
9444455	9446417	If these people don't do it, someone else will.
9458993	9459693	DarkSakura.com
9483387	9496899	Even if there wasn't an iOS game to help you raise your galactic readiness level, I hated the idea of having to play multiplayer just to get a quote-unquote better ending because they all suck.
9497540	9497820	But...
9498723	9499963	Thank you for watching!
9518110	9521572	I thought you were going to try and recruit somebody to play with us.
9540908	9542669	Nope, can't play tonight, that person.
9542689	9548191	So you need to send out some sort of whatever you call it.
9548832	9550472	Get on Xbox after the show.
9550532	9551713	Mass Effect 3 meetup.
9552253	9552713	There you go.
9553514	9553734	Yes.
9554874	9556135	And we'll be the ones dying a lot.
9556595	9559957	Just in case they can't find us where the corpse is.
9560577	9562238	Alright, I gotta let you go so we can get some more calls.
9562978	9563358	That's fine.
9563378	9564899	You go check out my eye because it hurts.
9565099	9565419	All right.
9565639	9567160	I hope you didn't ruin your eye.
9567260	9567520	Bye.
9568300	9569601	Bye.
9569621	9573382	1-877-GAME-OLR or I use your name on Skype is Orange Lounge Radio.
9573442	9577504	If you want to, you know, give us a call.
9577684	9579345	Say hey to us on the VOG Network.
9580565	9582286	Here we are after all on VOG.
9583166	9584106	Hey, we got another call coming in.
9585247	9586187	Hi, you're on Orange Lounge Radio.
9586207	9586547	Who's this?
9587568	9588328	Hey, it's Porkchop.
9588348	9588728	How's it going?
9588928	9589889	Hey, I'm good.
9589929	9590209	How are you?
9591215	9591816	I'm not too bad.
9591836	9596340	I just want to say, first of all, congratulations, and I hope VOG goes well for you guys.
9596780	9597181	Thank you.
9597221	9597961	We hope so, too.
9598141	9599963	If it crashes and burns, well, oh, well.
9600003	9600724	It was fun trying.
9602697	9603297	Well, I doubt it.
9603317	9604778	You guys do a pretty good job anyway.
9604998	9605539	You know what, though?
9605959	9606820	This is important to say.
9606920	9611042	When we started Orange Launch Radio and the old network, I think you can, you know, I can't say this enough.
9611463	9620268	We did Orange Launch Radio for 12 people for a very long time, you know, and a lot of people really didn't know about us.
9620288	9623070	And it's not like we have thousands and thousands of listeners now.
9623450	9626772	It's relatively still a really small show, but we're okay with that.
9626832	9630575	You know, we feel like we're really connected with our community, and it's cool.
9631255	9631596	I like it.
9631856	9635020	I suppose it's a very dedicated kind of community as well.
9635060	9636782	So, I mean, I like this.
9637463	9640086	I guess you got me staying up till all hours.
9641308	9642710	Well, that is a great compliment.
9642730	9645533	I'm not going to talk too much because I can't talk over you all the time.
9645813	9646154	That's all right.
9646314	9652600	I was just going to say, when you sacrifice the greatness that is sleep to listen to this show, we take it as a great compliment.
9652881	9656044	But anyway, what did you want to talk about or ask us about tonight?
9656504	9659227	I wanted to mention, remember you were talking about Six Axes.
9659307	9663451	One of the games that was pretty overlooked, I don't know if many people bought it, was Loco Roco.
9663892	9666995	I remember buying that on PSN and I played the shit out of that.
9667515	9669157	I mean, on PSP it was okay, but...
9670137	9672581	You could actually control everything with the six axis.
9673042	9676247	You could rotate the screen, you could turn everything around and stuff.
9676848	9679272	So, I mean, that was one of the best ones, I think.
9680870	9683472	Was that a gun that went off in the background?
9684692	9686253	No, it was my Android.
9686273	9688634	I was like, what the hell is that?
9688674	9691255	People are sending me messages in chat while I'm actually talking.
9691976	9692256	Okay.
9692556	9693236	It was a duck.
9693656	9694917	Do they have ducks over there?
9695357	9695497	No.
9696038	9698519	LocoRoco is pretty awesome.
9698539	9698879	You're right.
9698999	9701340	I forgot about LocoRoco, and that's a good one to remind us of.
9701780	9706543	Does this mean LocoRoco needs to show up in the Sony Super Battle Royale Uber?
9706563	9707123	I'm sure they will.
9707823	9708904	A LocoRoco level?
9709264	9709725	That's a good idea.
9709745	9710065	I want that.
9710185	9710665	I want that.
9711986	9712246	Yes.
9713447	9714368	That would be hilarious.
9714388	9719492	You're actually able to flip the screen somehow and turn everyone on their heads.
9719652	9721773	Dude, Porkchop should be designing games.
9721853	9722734	I love that idea.
9722834	9726356	The whole flip the screen, get a power-up that does that.
9726537	9727277	Oh, that would be awesome.
9727958	9728098	Smart.
9728118	9728798	That would be awesome.
9729679	9732641	Well, Porkchop, are you looking forward to the Super Sony Fighter or whatever it's called?
9734376	9735356	I'm in two minds about it.
9735396	9739320	I mean, the first I've heard of it was tonight, so I'm still thinking about it.
9739380	9740861	I'm wondering, is it going to be worthwhile?
9740901	9743063	I mean, it's not going to be Super Smash Bros.
9743083	9743723	That was fun.
9744304	9750168	And again, I mean, as long as Microsoft don't try it, I mean, that's going to be an all-time piece of shit, if you ask me.
9750909	9754292	It's just going to be 12 Master Chiefs, as it was said in chat.
9755753	9756934	Well, we'll see.
9757034	9757895	We'll see what happens.
9757935	9758195	All right.
9758435	9760317	Portchop, is there anything else you want to share with us tonight?
9761503	9765326	Uh, yeah, kickfarter for that Barney sniper party thingamajig.
9765346	9767387	Yeah, I definitely want to see Barney get shot in the head.
9767547	9768407	Now you're talking.
9768447	9769628	That's when I can get behind.
9771349	9772450	Alright, poor Chop.
9772510	9773270	Have a good one, buddy.
9773290	9773931	Thanks for calling.
9774651	9775352	Have a good one, guys.
9775432	9775852	All the best.
9776092	9776693	Alright, you too.
9776773	9777573	Bye.
9779494	9780515	Alright, let's go to the phones.
9780555	9781355	We have more calls coming in.
9781375	9782276	Hi, you're on Orange Launch Radio.
9782296	9782656	Who's this?
9784177	9787179	Oh, um, hi, this is, uh, this is RawSteelUT.
9787659	9789480	Hey, RawSteelUT, what's up, buddy?
9789861	9790161	Hello.
9791901	9795844	Nothing much, you know, just wanted to call, say congratulations.
9796144	9798646	Thank you, we're just really happy to be here.
9801048	9801788	I bet, man.
9801828	9810894	I mean, you know, I'm looking forward to seeing where VOG goes from here and hell, where all games go from here.
9811175	9812816	Me too, on both fronts.
9813376	9814777	It's going to be exciting for both.
9816098	9819721	Yeah, I mean, I just hope that all games are going to go the direction of G4.
9819741	9819901	Yeah.
9820996	9822157	It'll be interesting.
9822217	9822537	Hey, um...
9845782	9849068	Just on a technical note, I've noticed I've been getting some feedback when I'm talking.
9849369	9850952	I've been hearing pieces of myself.
9851266	9872933	You might, yeah, because in studio here we're too cheap to have headsets for everybody so we actually play the calls over the speaker so sometimes you get picked up just a little bit by our microphone so sometimes our callers complain of that so apologies about that but, you know, one of these days we'll have to go, I don't know, sell things on the side of the freeway to get money for proper headphones for everybody.
9872993	9876314	Actually, that was something I thought about doing for the studio but just never got around to it.
9876474	9876854	But anyway.
9878537	9880199	Yeah, that might be a good idea.
9880219	9883421	I mean, it's not like you can't get office headsets or something.
9883722	9884322	Oh, of course, of course.
9884382	9887285	I just thought it was just a hiccup from the station condition.
9887305	9887405	Yeah.
9906530	9908531	Well, lately I've been playing a lot of Soul Calibur.
9908891	9909572	Soul Calibur 5.
9910212	9910993	Soul Calibur 5.
9911653	9916576	Yeah, one of our listeners and I were trying to meet up to play, and it just wasn't working out for various reasons.
9916956	9920278	But, man, some of the custom creations.
9920298	9922219	And I think he posted some of them on Facebook.
9922279	9923920	Stan posted it on Facebook.
9924920	9927362	It's hilarious what people are doing with those custom characters.
9927402	9928262	It's so robust.
9928622	9930063	But, yeah, Soul Calibur 5 is a good time.
9931344	9931704	Oh, yeah.
9931744	9933245	I saw this one video on YouTube.
9933265	9934226	It was a Voldo player.
9934566	9934786	Uh-huh.
9935906	9943592	and he made this character based off of Waldo with a huge purple furry phallus.
9943913	9952760	Sorry, I was just going to say it's an old classic saying that we say about video games.
9952820	9954121	It's called time to penis.
9954521	9957743	Whenever something new comes out, it's the TTP, the time to penis.
9958084	9964689	Whenever something new comes out where there's either a peripheral... For a peripheral, it's how long until someone puts their dick on it.
9966730	9975513	Oh yeah, it was not long at all.
9975573	9979395	I think the YouTube video was from February, so it was very soon after the game came out.
9979415	9980896	It was not long at all, that's what she said.
9980996	9984237	I mean, it was ridiculous.
9985597	9994101	But the thing that, I'm sorry, I'm laughing a bit, but the thing that's got me about, since I've been playing a lot of Soul Calibur, is that
9994688	10000891	It's very hard to find fighting coverage that isn't really centered around Capcom.
10002112	10016740	It's gotten to the point where, I don't know if you follow tournaments at all, but it really feels like a lot of the players are forcing themselves with Street Fighter X Seconds, because playing the Capcom games seems to be the only way to get any coverage.
10018533	10019954	Yeah, that's the thing.
10019974	10020814	Technically, it's a Capcom game.
10020834	10022094	The thing is, people play these games seriously.
10022114	10024035	I mean, maybe not as much, but there's still a lot of people.
10024095	10024295	I mean...
10043737	10048759	You know, Soul Calibur V and Mortal Kombat 9 are part of the games being featured in Major League Gaming now.
10049340	10053301	But, you know, it's hard to find coverage if it's not a Dicastron game.
10053321	10055903	So it's hard to find, you know, people talking about it.
10055963	10060685	People, you know, any sort of coverage of the events or things like that.
10061434	10062394	Why do you think that is?
10062894	10064975	You know, as you're saying that, you're kind of right.
