start	end	text
4398640	4408000	in the industry right now. So yeah, Mighty Moss is in chat. Hello. I believe this is a long,
4408000	4412480	longtime listener, first time chatter, who says, talking about the game I was just mentioning,
4412480	4417360	Glit is awesome. Shame it didn't get more attention because on Stadia.
4417360	4418000	It's Guilt.
4418000	4420080	It is Guilt. Okay, Guilt.
4420080	4420880	Not G-L-Y.
4422080	4427120	Gamers should check it out. Well, you'll get the chance July 6. I wonder if that was some type of
4427120	4431600	contract expiration with Google, but you would think all of that was out the window anyway.
4431600	4436000	Maybe it just took time to... Yeah, I guess if they didn't have a lot of notice about
4436000	4440240	Stadia shutting down or what that would look like, they do have to still go in and change
4440240	4445200	things because you have to change... When you release a game on PlayStation or Xbox,
4445200	4450720	the buttons have to look like the buttons on the controller. And they have to be called what they
4450720	4456080	are, whether it's the share button, whatever. You have to call things what they are on the
4456080	4461520	various controllers. That's all part of when a game goes gold. That means it's past that
4461520	4467360	certification process where it needs to hit a lot of criteria more than meets the eye sometimes
4467360	4473920	about releasing on those consoles. It's not sadly as easy. A lot of times it's just exporting in
4473920	4482800	Unity to a different console. Mighty Moss follows up saying, I think it was a porting and contractual
4482800	4486560	hold up with new platforms. Probably a little bit of both coming into play.
4487360	4491920	As Joe and Hunter Matt follows up on what Jarek Sakro was just talking about, the unfortunate news
4491920	4496720	about Deviation Games saying, the tech industry is getting hammered with layoffs. Thoughts are with
4496720	4502000	those folks. I would hate to be looking for work right now in the industry. Yeah, it's rough out
4502000	4506400	there. And then all you hear about are all these companies that think they can solve all their
4506400	4518000	problems with AI, when what AI is, isn't a new concept. We didn't have it on our show tonight,
4518000	4521120	but Bobby was talking about it a little bit on his show is that Bobby Kotek,
4522080	4530000	sigh, made a comment in a call with employees about Activision. Somebody was asking,
4530000	4534720	how is AI going to impact Activision? You know that employee was asking from a place of,
4534720	4540240	please don't do what Ubisoft is doing and try to replace quest writing with AI. But the response
4540240	4546160	was, oh, we could see a AI working in a game like Guitar Hero. And like the note charts could be
4546160	4554640	generated by AI. That's happened in games for a long time. And none of them were any good except
4554640	4558960	maybe Vib ribbon because Vib ribbon was cute and kind of had some other stuff going for it. But
4558960	4564000	like, I mean, the auto generated note stuff is never good in those games. Well, okay,
4564000	4571360	like it was built around random though. And Vib ribbon was like, how many years ago? Like, I mean,
4571360	4576560	I think AI technology has gotten a little bit better since then. Fair. And to be honest,
4576560	4583280	like you could use AI for like a Guitar Hero game to get a starting point. Like I think there's even
4583280	4588000	like different I want to say we like step mania had something where you could, you know, basically
4588000	4592480	throw something in there and it would generate kind of steps based off of like where it thought
4592480	4597920	beats were and stuff like that. And all that stuff is like, decades old at this point. So yeah,
4597920	4602160	I could imagine that. Yeah, they would do that. But they're never making another Guitar Hero game.
4602160	4609440	So that's off the table anyways. Yeah. So anyway, but it just, you know, kind of coupling that with
4609440	4615600	the tech layoff and all that stuff is that I swear you have all these idiots in C suites around the
4615600	4620800	industry who think that AI can replace these and it's just going to make the situation worse
4620800	4624320	before it gets better, unfortunately, because there's going to come a point where all this
4624320	4630160	shit backfires. All of it is going to backfire. It's just a matter of time. So
4630960	4634960	I kind of look at it like sort of having the automatic checkout units.
4635520	4638160	And how often do you have to call the clerk over to fix it?
4638160	4645680	Mm hmm. Kind of the same thing. There's always going to be a need for the human touch, I think.
4645680	4654000	Yeah. The first time AI drops a slur, and it's already happened. Remember the thing about Twitch
4654000	4659760	and the AI generated thing that was on there? And you can say, oh, they'll block those words. Well,
4659760	4665040	guess what? Society is coming up with new horrible things to call people all the time.
4665040	4671440	So as soon as AI drops something like that in a triple A game or what it's it's over.
4672880	4677680	Well, and on top of that, I mean, like, obviously, they wouldn't just generate stuff off the fly
4677680	4685360	with I mean, I wouldn't say always wouldn't be obvious. But like, let's put it this way. So at
4685360	4691040	least with the AI stuff now, and like all the companies talking about AI, I rather hear people
4691040	4696720	talking about AI than blockchain. So, you know, I'll give them that I'll give you that I will
4696720	4702080	give you that. So like, it's fine. Let's talk about AI versus blockchain. Because blockchain
4702080	4706560	is not going anywhere as far as like what you guys are going to be implementing with games like,
4707120	4714960	say, Oh, yes, let's unnecessarily add blockchain to this piece of DLC. You know, why? Oh, well,
4714960	4719520	so you can treasure doing games. Oh, that's weird. Because I think you could set that up
4719520	4725040	anyways, you know, if you wanted to, but I don't know, it's just it's silly. I would like to see
4725040	4729360	what they're gonna do with it. I do think it is a powerful tool. Will it be used poorly in the
4729360	4733760	beginning? Yeah, I mean, this is like look at any other like gimmick that's come out for consoles
4733760	4740720	and stuff. 3d for the 3ds motion controls. I mean, sure. Like in the beginning when there's games
4740720	4744480	first implementing that they don't know what to do with it. So it's gonna be garbage, but eventually
4744560	4748240	it'll get better. Until the next thing comes around.
4749680	4755200	All right. Well, let's move on with our next story, which I think is coming from you, Logie.
4756320	4767120	Yeah, so Annapurna, that company is actually parting ways with the studio behind gone home,
4767760	4777680	apparently following a toxic workplace. So the developer Fulbright, they said apparently their
4777680	4787440	co founder Steve Gaynor is made the studio a toxic cesspool according to the article from Kotaku.
4788160	4796240	And apparently, he had stepped away from that position as a writer back in 2021.
4798080	4805680	But I guess having more influence on the company has made it worse. And then of course, saying
4805680	4811760	he's also said that he's used the last two years to reflect and reconsider his working relationship
4811760	4818160	with the Fulbright team. But says the studio has been long developing and representing open roads
4818160	4825680	moving forward with publisher Annapurna Interactive taking over the front side of marketing.
4826640	4832640	So after a great deal of consideration, it's just no longer a Fulbright's place to represent open
4832640	4838320	worlds publicly going forward, it'll be credited to the open roads team at launch and will be
4838320	4844960	covered further here as much as I wish the game the best when it does come out. If you've joined
4844960	4849760	this newsletter and hoping for fresh info on open worlds, you should do yourself a favor and sign up
4849760	4857280	for the Annapurna newsletter on that front. For the record, Annapurna is also having a
4857280	4859920	pretty massive sale right now on Steam, just throwing that out there.
4860480	4862240	Oh, really? Hmm. Yeah.
4862240	4864240	Cool. Good to know. Love sales.
4865840	4869760	Sales are good. We should be getting like a Steam summer sale here probably in the next
4869760	4872880	few weeks, I think. Isn't that usually time to the Fourth of July?
4874240	4879680	Yeah, around E3-ish, I think. Sometimes they'll do stuff like around there. Summer games for
4880240	4881120	that time.
4881120	4885440	Yeah. Yeah. We'll probably see on the consoles, especially you'll probably see like if a game
4885440	4889680	gets a sequel announced, the original goes on sale. You see that a lot. So yeah, there's probably
4889680	4894240	some I noticed there haven't been a lot of huge sales on PlayStation lately. Like they have their
4894240	4899360	regular like, it's the May sale, it's the April sale. There's nothing like really big that they've
4899360	4903040	been pushing lately. So I feel like they're they're waiting on something. So we'll see.
4904320	4908320	All right. Let's move on to this story. This is a little bit about Twitch culture,
4908320	4912080	but I actually think this is really cool. As somebody who does, you know, obviously we do
4912080	4917680	this show on Twitch. I stream on a personal stream. Dark Soccer does as well. Loki's dabbled
4917680	4922880	in Twitch, but obviously he found a home on YouTube, which is fine as well. More platforms
4922880	4928880	makes more competition. And then you get new features such as what Twitch is doing, which
4928880	4936560	is a new clip editor, which makes it easy to make vertical style clips. So if you go into a clip in
4936560	4941760	the clip manager in your creator dashboard, you can do an edit and share clip feature that gives
4941760	4946960	you a tool that will help you to make vertical video clips. Why would you want a vertical video
4946960	4952480	clip? Because that is the way most people are watching their phones on platforms like TikTok,
4952480	4958720	Instagram stories, whatever, you know, a lot of those video on demand things are vertical. You
4958720	4963360	can choose to create a video that just shows the one portion of your stream or splits the view that
4963360	4967440	like putting your camera on top. There were already tools that help people do this for
4967440	4974240	TikToks. I know Alan had used some on his TikTok that, you know, he got some pretty good clips
4974240	4978640	out of it. He's Alan Alchemy on TikTok. I should give him a plug here. I rarely use TikTok, so I'm
4978640	4984640	not ready to share mine. But you can see that emotion. So it's nice that Twitch is kind of
4984640	4990240	building that in natively. You can also add your channel name to the clip and so forth. You know,
4990240	4994400	YouTube Shorts also, I didn't even think is another place where they do a lot of verticals.
4994400	4999280	So you can again, have some love between Twitch and YouTube. And this is again, just a place for
4999280	5005040	me to remind. It's okay, you know, as a Twitch streamer, it's okay if you don't have the money
5005040	5010400	to do subs. And if you don't have the money to do biddies, it's cool. We get it. Like, you know,
5010400	5015520	everybody's got a tight belt, a tight budget. It is really meaningful when you do hit those buttons
5015520	5021680	and you are able to do that kind of thing. But a way that you can show just as much love to a
5021680	5028240	streamer honestly, is by using that clip button. If you laugh out loud, use that clip button and
5028240	5033840	take 30 seconds to like crop the beginning and end of what was funny. And I tell you that goes
5033840	5037920	a long way. And by the way, I noticed some of you actually have done that with a couple of pieces of
5037920	5044640	tonight's show already, such as when, you know, I said the P word earlier in the show. Some of
5044640	5050400	you are using the clip button and that's great. I love that. Dark Sakura, I'm sure you love to
5050400	5054560	see when clips get made to your stream as well. And this is just another way that you can make
5054560	5058720	some of that portable. So this is great. I'm glad that Twitch incorporated this.
5060560	5064720	Oh, I can always use more, but sometimes people clip stuff. I'm like, why?
5065440	5070080	You know, I think sometimes people accidentally hit the button, especially if they're watching on
5070080	5074960	mobile because the make a clip button and the like large screen, but are right next to each
5074960	5079200	other. Cause I've done that. I've accidentally hit the clip button when I didn't mean to do it.
5079200	5082640	And then I I've even been asked like, what were you trying to make a clip of? And I was like,
5082640	5087840	I wasn't sorry. I'll make clips. I do make clips when I see funny stuff, but sometimes I'm like,
5088560	5097680	I didn't mean to do that. My bad. So anyway. Okay. Before we get to our next segment,
5097680	5102720	actually, I believe we're seeing some late breaking news coming in. Um, this is,
5103520	5108000	this is, yeah, this is really sad. Uh, we are getting a link. Thank you,
5108000	5113680	Tigerclaw for the heads up. We've got a link to a tweet from, uh, Tony Grayson at Grayson's Z80,
5113680	5120080	who says just heard about the passing of Brandon O'Brien, the original Crash Bandicoot voice actor.
5120080	5124320	Uh, it's a huge shock. I've been a fan of Brandon's for years. And recently he and I have
5124320	5131120	been talking about having a role in Anton Blast 2, absolutely gutted and blindsided. Um, R.I.P.
5131120	5137840	1962 to 2023. That was actually made this morning, but just brought to my attention. I was not aware.
5137840	5142640	So, um, that's a bummer. I'm sorry to end on a bummer, but that's, uh, that's really sad.
5143280	5150960	Like I said, the voice acting world is a small world and, um, yeah. All right. Let's try to
5150960	5155760	change the tone. Let's pick it up with something that is a fun segment that we like to do here
5155760	5158960	every week on the show. And I will let the bumper speak for itself.
5169520	5175120	And now it's time to travel back to a simpler time or I'll dive into the vault and pull out
5175120	5179920	a classic and tell you about it. It's time for the classic game of the week.
5181200	5184560	And what did you pick for us tonight, Dark Soccer, for the classic game?
5186000	5186800	Picked Fez.
5187760	5188240	Awesome.
5189600	5196640	Fez came out in 2012. It is an independent puzzle platform game. It was developed by
5196640	5206080	Polytron Corporation and published by Trapdoor. Um, so your character is named Gomez and he wears
5206080	5217360	a fez. Um, his, uh, world appears to be 2d, but it actually rotates around four different
5217360	5224560	two dimensional views to realign these different platforms and solve puzzles. And your goal is to,
5224560	5232800	um, yeah, fezzes are cool. Thanks, Pod Culture. Um, Doctor Who reference. Um, but you have to
5232800	5243040	collect these cubes and fragments to restore order. Um, and it was sort of low profile when
5243040	5251920	it came out, but it really, really, you know, got its own following and the game's been ported
5251920	5261360	elsewhere since then. Um, so, you know, Gomez lives in this happy little 2d world. And then,
5261360	5272080	um, there is, uh, this giant hexahedron thing that basically tears space and time apart and shows the
5272160	5282080	third dimension. And so, um, the game seems like it's resetting and then you can rotate between
5282080	5288880	the different views. Um, and so you explore quite a bit. You have codes and glyphs and treasure maps
5288880	5297120	and stuff, secret rooms. Um, and you don't really have a lot of guidance to go with. Um, you get QR
5297120	5305280	codes or tetronimos or all kinds of stuff, alts, you know, false clues and everything. Um,
5305920	5310880	the whole thing is that it uses a very limited palette and it's very pixelated, kind of
5311680	5319280	eight biddish in style and has a lot of nods to Tetris with the, uh, the, um, tetronimos,
5319280	5325280	but it has nods to Legend of Zelda, to Super Mario Brothers, you know, pipe traveling and whatnot.
5325840	5332080	Um, it has all kinds of different settings in there. And then it also has a new game plus
5332080	5341120	that lets you play first person. Um, and the game went through pretty long developmental, uh, cycle.
5342800	5352240	Um, it, it was, gosh, they said for Phil Fish, the developer, um, it took about five years to
5352240	5359760	make the game. Um, but I mean, once it was, once it was out, it won awards. It was, uh,
5360400	5371440	in PAX 2011, it got the PAX 10 selection. Um, it, Eurogamer basically, you know,
5372480	5380400	was all about the game. Gamasutra gave it positive ratings. It really, it really flew. Um,
5381280	5388880	and then, um, basically when it was released on April 13th, 2012, it sold about 200,000 copies.
5389600	5397760	Um, as long as it was exclusive to the Xbox live arcade platform. Um, and then, but Fish
5397760	5404400	had some problems with Microsoft studios as a co-publisher for not giving it a lot of publicity
5404400	5411520	when the game was released. Um, and so there is a pretty big dispute over how much it was
5411520	5419520	going to cost to patch FES. So after that, there was a Windows port. Um, and then after that,
5419520	5427440	we had an OS 10 and Linux, uh, port. Uh, then we had PS3, PS4, Vita, uh, came out after that.
5427440	5438720	Then it was, oh yeah, and iOS and iOS ports. Um, and that came out in 2017, uh, no Android port,
5438720	5450800	um, had been, been planned or released to my knowledge. Um, but basically the, the game was,
5450800	5459760	uh, actually wrote in a visual, uh, C sharp express and XNA game studio express. Um,
5461040	5469840	and it was done in Trixel, which converts 2d to four-sided 3d voxels, you know, basically
5469840	5479920	like different types of pixels. Um, but the game was designed in Photoshop with the software
5479920	5486480	converting it into 3d assets. Um, you know, most of the levels were designed by just using simple,
5486480	5496640	um, extrusion, um, which to just basically pull up from the flat shapes. Um, it had, you know,
5496640	5502560	all kinds of different stuff tucked in, um, you know, nods, like I said before, to Super Mario
5502560	5511120	Brothers and Legend of Zelda, and even to some of Miyazaki's, uh, open sky feel and, uh, to
5511120	5521040	Ico as well. Um, the music was done by Disasterpiece, um, also, uh, real name, uh, Rich Vreeland,
5522080	5530560	and it was very chiptune, electronic, um, and it really of course worked well with the game.
5531280	5537840	And then there were of course also tracks that had imitations of bats and thunderstorms and
5537840	5544640	taiko drum and, you know, water dripping off stalactites and all kinds of different stuff. And
5544640	5554960	there were, um, nods to, um, to other games and other movies like, you know, Lord of the Rings and
5555600	5565200	80s horror films and, um, some Legend of Zelda music, some Mass Effect, um, music. So, um, and
5565200	5572880	there's also a synthesized rendition of Chopin's Prelude, Opus 28, number four. Um, the song is
5572880	5582800	Continuum and, you know, lots of, uh, use of really classic, um, instruments as well, like a
5582800	5587600	mini-mog. If you don't know what the mini-mog is, it came out in 1970 and it was one of the first
5588720	5596000	home-sized, I would reckon, um, uh, synthesizers put out by Mog, um,
5597040	5603200	if you don't know how it's spelled, look up M-O-O-G, Mog. Um, which is also, by the way,
5603200	5609520	the full Mog is what Wendy Carlos used for Tron and switched on Bach.
5609520	5610240	Love Tron.
5610480	5616240	Yeah, she's awesome. Um, but at any rate, the soundtrack came out on Bandcamp and
5616240	5622400	basically flew off the virtual, uh, shelves and really good, really good soundtrack. Um,
5623040	5630880	and even, uh, someone was actually mentioning that they heard even references, uh, to, uh,
5630880	5637840	Pink Floyd and Soft Machine and, uh, Kraftwerk in some of the tracks. I thought it was really cool.
5638800	5645360	Love to hear the influences as they show up. Um, but like I said, it was generally favorable.
5646080	5654480	Um, it got for Metacritic on Xbox 360 89 of 100, but, uh, the other releases were between
5654480	5663600	90 and 91 out of 100. Um, most of them gave, gave, uh, eight out of 10 or higher for the rating.
5664400	5674400	Um, and even the New York Times, um, labeled it as a tribute to 1980s gaming as a, and also
5674400	5679520	said, and I'm going to read the quote here, lovingly almost excessively devoted to the
5679520	5685760	golden age of Nintendo. There were some that were comparing some of the aspects to Cave Story and
5685760	5695280	how well made that was. Um, even some surrealism thrown in there. Um, it's just very, very
5695280	5703360	interesting. The, the, the ties to other things that people have, um, you know, related this to,
5703360	5709520	I think it's, it's pretty nice. And then of course, Fez itself became, um, an inspiration
5709520	5718560	for a few other games, um, including Monument Valley, uh, Crossy Road, uh, Secrets of Rhyticon
5718560	5731840	and Tunic. Um, there was a announcement for a sequel. Um, it was a one more thing sort of item
5731840	5738960	in the June, 2013 Horizon Indie Game, uh, press conference, um, that was held at E3.
5739600	5745440	And then the project was canceled after Twitter argument between Phil Fish and a journalist named
5745440	5754560	Marcus Beer. Um, so that was it. It was basically canceled because of a snit.
5754640	5767040	That's your game. All right. The classic, classic game of the week is Fez. A lot of people, uh, in
5767040	5772400	chat commenting because, uh, you know, about Phil Fish and that whole thing, uh, you know, with the
5772400	5776640	movie and everything, which, you know, I guess maybe this game kind of almost took on a different
5776640	5782640	life in that regard. Um, but yeah, definitely, definitely there's been a lot of coverage on this
5782640	5788880	game in the past. Um, but it just kind of goes to show, you know, um, love it or hate it. Uh,
5788880	5794560	what a modern, uh, you know, contemporary, uh, classic, especially out of the indie scene,
5794560	5802400	it is for sure. Well, even on top of that, as far as, um, it itself being a classic,
5802400	5808480	it draws from classics. And like I said, not just in gaming, but in the music direction,
5808480	5816880	the general art direction of the game. Um, it's, it's a very unique study, especially if you
5816880	5823360	are well versed in music history and, um, and art history. All right. Classic.
5825120	5830960	I'm just saying there was a lot of real intelligence put into this game. Classic
5830960	5836080	game of the week is Fez. I see some other people in chat saying, I should go revisit that game.
5836080	5839520	So, uh, it's always, always fun when the segment can inspire people to go
5840480	5844640	revisit something in the backlog. Don't, don't play into death's demands. No, I,
5844640	5849600	I also still really need to play tunic. That's for sure. So, um, my friend who I played,
5849600	5855120	it takes two with said that's a good game too, but I always, you know, I figured it was a good
5855120	5859760	game. All right. We still have just a few more stories for you and then believe it or not,
5859760	5863840	we're going to go right into calls. We didn't have quite as many stories slotted for tonight,
5863840	5868800	just because, uh, it's been a little bit of a lighter week. Honestly, uh, I guess people are
5868800	5874640	too busy playing Zelda or probably more realistically, uh, with summer game Fest on
5874640	5880160	the horizon, there just isn't quite as much news coming out, uh, because people are sitting on it
5880160	5885600	for, uh, you know, whether it be the official summer game Fest event or something else timed
5885600	5891280	around that event, uh, with there being no E3 this year, uh, we probably get to be seen a lot
5891280	5896160	more headlines, um, a little closer to that. So it's probably going to be slow for a couple of
5896160	5900400	weeks, but we do have some fast headlines. So let's do some rapid fire news. Loki.
5901360	5906160	Yeah. So we have the announcement from game freak that they're going to be working with
5906160	5914800	take two's private, uh, division label to create a brand new IP that is called a codenamed project
5914800	5919600	bloom. It is, uh, they have a pretty cool screenshot from this. I'm not really sure what
5919600	5925520	it's supposed to be, but, um, basically it says, uh, to celebrate this announcement private
5925520	5928960	division and game freak have unveiled the first piece of concept art for the game,
5928960	5935120	which looks like it's like a giant forest and has like some person with either an umbrella or
5935120	5939680	that's a mushroom. I can't really tell. Um, but it's like, it's some sort of action adventure
5939680	5946720	game and it is going to be a new IP. So, uh, we'll have to figure out when that's coming.
5946720	5951520	Not for a while though, because it says the game won't be coming until, uh,
5951520	5961120	2026 fiscal year. So early 2027. Wow. That is very early on. Does this even make the PS5
5961120	5968000	when 2027 be the end of the seven year cycle and the time we start talking about PS6. Yeah. Yeah.
5968000	5973440	So we'll see. I think whatever that is, it'll be neat. Well, I can tell you what it's not,
5973440	5978560	and that would be Pokemon, but for Sony, um, it seems very clear this is going to be going
5978560	5982160	a different direction. And because of that reason, it's like, okay, I got nothing to go off of
5982160	5986080	one piece of arts. Not enough for me to know anything about this. Okay. Game freaks making
5986080	5989840	something for Sony. Cool. Can't wait to see a trailer or something that tells me a little more.
5989840	5996560	And that's, that's, that's all I got on that. Pretty much. It's not much. Um, also we have
5996560	6003760	the announcement that power wash simulator has, um, sold 7 million copies, or I should say have
6003760	6008080	7 million people play it because obviously some of that is going to be game pass and whatnot,
6008640	6013840	but, uh, yeah, very exciting. And I know this year they've, uh, we talked about it weeks ago,
6013840	6020080	but that they've got quite the slate of DLC and stuff coming out for it. So I can't wait to check
6020080	6024160	that out. I dabble in that every once in a while. I need to go back and visit, especially with some
6024160	6028960	of the recent stuff they've put out. So that's a fun game. Yep. All right. Dark soccer. I think
6028960	6037760	you got one headline for us. I do just a little one. Um, there is a new open beta for street
6037760	6046800	fighter six, um, play test for PS five Xbox series and PC, uh, to go from May 19th to the 21st.
6046800	6055520	It will have, um, eight characters, which will be to me, guile Jamie. That isn't me. Um, Judy,
6055520	6063200	uh, Ken, Kimberly, who's so much fun, Luke and you, and a few different stages like, uh, the
6063200	6069760	carrier Byron Taylor, Gamboo temple, Metro city, downtown, the macho ring channel one,
6069760	6076080	and, uh, the training room. You can customize your avatars and the battle hub. Um, there's
6076080	6084560	cross-play commentary, um, all kinds of stuff. So, uh, definitely something worth checking out
6084560	6088320	if you can. Yeah. I'll have to check that out. I mean, I played the last beta, but it was,
6088320	6092000	but not enough. I need to play more of it. Speaking of open betas, you know what had
6092000	6097680	a beta this weekend was Diablo four. I didn't play it. I I'm shocked at myself, but I was busy.
6097680	6104080	I had IRL stuff and I thought for sure I would have until Monday noon when they would pull the
6104080	6108800	plug, but no, they pulled it today. They called it a weekend and then ended it at noon on a Sunday.
6108800	6116320	Silly. So also for Tekken eight, they released the Hwa Rong, uh, trailer. Oh, really? Uh,
6116320	6123680	he used to be like my guy. All right. Well, let's go over to Sony and talk a little bit about
6123680	6128640	PlayStation plus, uh, specifically what is coming to the game catalog. If you're an extra or a
6128640	6134880	premium subscriber, uh, as well as what is getting added to the classics catalog. Uh, so some new
6134880	6139120	games are showing up in the game catalog. There's probably a few too many for me to read, but I'll
6139120	6144080	just mention some of the highlights. We have Conan exiles, uh, dishonored death of the outsider and
6144080	6149520	dishonored to the evil within two humanity, which is a new release. So that's going to be there as
6149520	6154880	well. Uh, ratchet and clank rift apart. Also a newer one from the PlayStation five rise of the
6154960	6162000	Tomb Raider 20 year celebration, uh, is coming as well. Sakuna of rice of ruin. Um, let's see,
6162000	6167120	we have, uh, some of the Tomb Raider games, the more recent ones are coming as well. Watchdogs
6167120	6174240	Legion in the classics catalog for the PSP. We have blade dancer, lineage of light pursuit force
6174240	6180560	siphon filter, Logan shadow, and PlayStation four Ghostbusters, the video game remastered.
6181120	6187440	So, um, I was hoping we'd see more like pick up the pace y'all on those classics. I don't know
6187440	6191520	what's taken a while for some of them to get. I mean, I guess because they put trophies in them
6191520	6196000	and they try to really make them full featured releases, but, uh, really would be hoping to see
6196000	6201760	more, uh, come into that, but it is, you know, they're trying to beef up what's in that collection
6201760	6206160	to begin with. So can't complain about that. All right. Let's travel around the world and check
6206160	6210640	out some new games coming out this week, uh, on the various platforms in the various countries.
6210640	6219280	So let's start with the U S Loki. Not a lot. Um, so we've got, let's see humanity on PC PlayStation
6219280	6226080	four and PlayStation five. That's that new enhanced game, uh, Trinity trigger on PC,
6226080	6233520	Nintendo switch PlayStation four and PlayStation five war Lander on PlayStation five and Xbox series.
6234080	6239280	And last but not least Lego two K drive on PC, Nintendo switch PlayStation four,
6239280	6244800	PlayStation five, Xbox one and Xbox series. All right. Uh, heading over to Japan. It's
6244800	6248880	been a slow couple of weeks. We had golden week happened a little bit ago and it's been kind of
6248880	6253520	slow on the game releases ever since this week. Isn't too much different, but we do have a few,
6253520	6258960	we have a few games this time. So on the Nintendo switch, we have Wanda fortune R is coming out in
6258960	6263120	a regular and special edition from idea factory. And that's really the only big release on the
6263120	6268560	switch this week. However, over on the PlayStation five, we have a couple of titles dread out to it
6268560	6274080	comes out this week, as well as transport fever to, uh, both on the PlayStation five this week,
6274080	6280400	uh, Lego two K drive also we'll get a Japanese release the same day, the U S gets one. And those
6280400	6286880	are your releases in Japan this week, dark Sakura. How about Europe on the 16th for PlayStation and
6286880	6294160	switch. We have Trinity trigger. Um, also on the 16th bus simulator, 21 next stop gold edition.
6294720	6300880	Um, that's for PlayStation and Xbox. Um, the rest of these are on the 19th for PlayStation shadow
6300880	6308960	warrior three definitive edition. Um, on switch toy soldiers, um, on PlayStation and switch, we
6308960	6315200	have a garden simulator. That's got a gnome. And then on the three, we have Lego two cage
6315200	6325920	wrap. That's it. All right. Uh, that is it for the stories and segments we had slotted outside of
6325920	6331040	the classic listener round table. Uh, if you would like to give us a call, of course you sure can.
6331040	6335680	You can join over at vog at network.com slash discord. You can join our green room. We'll take
6335680	6339840	a couple of calls tonight, but I actually think we have a couple of emails. Uh, you can email us
6339840	6344400	every week, participate at orange laundry.com. If you would like to send us some emails and dark
6344400	6350080	soccer is going to jump in the mail bag and hopefully, um, not find herself drowning in here.
6351440	6358720	All right. I'll start with the first one from, uh, Mishi. Um, hi all it's your girl Mishi here
6358720	6363760	back with another gaming week. This week's games consisted of Nintendo switch games, mostly two
6363760	6368560	games in particular. I just had a slow gaming week as I've been under the weather. Any,
6369360	6374960	anyway, said games are as follows. No place like home in this game, you play a girl whose father
6374960	6379840	went to space to do a mission. The game doesn't really say just as he's not home right now.
6379840	6386000	So she sees on earth to take care of his farm. Since the world got taken over by garbage,
6386000	6389680	his farm got wrecked. So she stayed behind to rebuild it and clean up the mess.
6389680	6393360	You have to farm while creating buildings for the farm out of the trash you find
6393920	6399200	sort of like recycling. If you will, you also get to befriend animals and cook. It's really a fun,
6399200	6404880	cozy type of game. The next game I'm sure you're all too familiar with Legend of Zelda. Here's the
6404880	6410160	kingdom. I got to say Nintendo stepped up their game with this one. I can't really say why because
6410160	6414960	I don't want to spoil it for anyone wanting to play, but I will say I'm finding it harder than
6414960	6420160	Breath of the Wild, yet still a lot more fun. I say everyone should check out these games.
6420720	6426640	Everyone should check these games out at least once. Have a great day and stay safe, everyone.
6426640	6431600	Peace, love, and game on. Sincerely, Mishi. Thanks, Mishi, and I hope you feel better.
6432800	6438560	Yeah. All right. Next email. It says quick question, but knowing who sent it,
6438560	6442000	I'm going to refrain. I think it actually is pretty quick,
6442880	6447200	especially comparatively. Good job. Good job.
6448640	6455600	Hello, L.R. Hi, Y.Y.R. Just a quick question this time, actually. I've only been playing
6455600	6460640	Pokemon Go since November, so I was seeking an answer to this question from the folks either
6460640	6465120	hosting or listening to this show who have been playing for far longer than I have.
6465760	6471360	At the present, Niantic is running an in-game event where all candy for catching Pokemon
6471360	6475600	has been doubled for an entire week. This stacks with pineapple berries as well.
6476880	6483120	I've seen them double catch candy before, but only for one or two featured hours,
6483120	6488080	certainly not for the whole week. So my question is, have they actually done this before?
6488080	6495040	Do they do this with any sort of regularity or is this some sort of sign of desperation or perhaps
6495600	6499360	just another non-answer to recent community concerns?
6500080	6504160	Thanks as always for this show and have a great week, Aaron Y.Y.R.
6504160	6509120	Yeah, not the answer I think you were digging for, but it has been seen in game before and I
6509120	6514320	can tell you the time that you can regularly expect it is Halloween because, get it, candy.
6515200	6516800	Mike says it's a regular thing.
6516800	6522720	Yeah. Our Pokemon Go experts in chat kind of agree with what I'm saying is that you can pretty
6522720	6530720	reliably see this in game for multiple days. You also pointed out that they do it hours at a time,
6530720	6536400	fairly regularly too, like community days. You want to read what's going on because
6536400	6541840	usually they either boost candy, they boost Stardust, they boost XP, usually something
6541840	6547760	like that gets boosted. And then same thing with spotlight hour. You can almost reliably
6547760	6552640	count on once a month, there will be at least one hour you can get double candy.
6552640	6555600	And I know that sounds like a lot to kind of hold out for, but
6556400	6563120	never recycle a legendary unless it's dire inventory space or something.
6563120	6568160	Never recycle a legendary outside of one of these double candy drops. But if you're, you know,
6568160	6572880	if you're bursting at the seams, not that people have as many legendaries anymore anyway,
6572880	6580640	because most people stopped rating. But if you can never shred the legendaries until one of
6580640	6586560	these spotlight hours at least, but you can, you can expect it around Halloween. I think Easter
6586560	6592720	had it this last year too. So, you know, just, just think of things where it's cute to work in
6592720	6599360	candy as a bonus. And usually you're going to see it there. SJ100Matt says, if they're going to do
6599360	6604880	a community day for a Pokemon that needs a lot of candy to evolve, they'll do double catch candy as
6604880	6612480	well. I think Noibat had that because that was a 400 candy Pokemon to evolve. So keep an eye out
6612480	6618240	for that. And sorry, I'm terrible at gifts. YYR, I promise you every time I open the game, I do try
6618240	6623520	to go into it. I haven't been playing as much lately. I've just been feeling a little meh on
6623520	6627920	Pokemon Go. It kind of comes and goes. But I'm sure at some point there'll be something where
