start	end	text
5773000	5775000	that was a good use I will give you that that was
5775000	5777000	a really good use of Miiverse
5777000	5779000	Splatoon kind of had that as well in fact
5779000	5781000	what they did is they just kind of like
5781000	5783000	took that part and put it in
5783000	5785000	the new Splatoon that's on Switch so
5785000	5787000	you know it's interesting
5787000	5789000	I guess you could say the legacy of
5789000	5791000	Miiverse lives on in that regard
5791000	5793000	I don't know but anyway
5793000	5795000	other games continue to
5795000	5797000	live on here at Orange Lounge Radio
5797000	5799000	as we move into a segment we like
5799000	5801000	to call the classic game of the week or
5801000	5803000	as the case may be in 2019
5803000	5805000	once a month Dark
5805000	5807000	Sakura dips into the gaming vault and says
5807000	5809000	hey here's a soundtrack
5809000	5811000	that you should be paying attention to the game
5811000	5813000	may or may not be great but
5813000	5815000	the soundtrack is definitely something
5815000	5817000	worth noticing so what is our special
5817000	5819000	classic soundtrack of the month
5819000	5821000	this is going to
5821000	5823000	be a game I will eventually review
5823000	5825000	but it's Abadox
5825000	5827000	The Deadly Inner War
5827000	5829000	and this
5829000	5831000	particular game
5831000	5833000	okay there we go
5833000	5835000	this particular game
5835000	5837000	came out
5837000	5839000	this music doesn't go for this level
5839000	5841000	I know what I did is I took the base music
5841000	5843000	and I just put it over gameplays they have something to look at
5843000	5845000	alrighty well anyway
5845000	5847000	but it's actually the first level has my favorite music
5847000	5849000	otherwise it's all ground beef
5849000	5851000	yeah it'll cycle through the
5851000	5853000	different songs in the game
5853000	5855000	but yeah the first level is actually my favorite music
5855000	5857000	in the entire game too because the game's hard
5857000	5859000	and I died a lot so
5859000	5861000	but anyway
5861000	5863000	it's I mean it's pretty
5863000	5865000	it's not like one of the best games ever
5865000	5867000	it was by Natsume
5867000	5869000	with the main
5869000	5871000	programmer having worked on Contra
5871000	5873000	actually the music
5873000	5875000	programmer having worked on Contra
5875000	5877000	but it was
5877000	5879000	Sada Kyohei who
5879000	5881000	he did a lot of work for Konami
5881000	5883000	it really
5883000	5885000	was very influenced
5885000	5887000	by Contra
5887000	5889000	and some of the other shooting games
5889000	5891000	and this is the song you were mentioning
5891000	5893000	earlier I believe
5893000	5895000	this was like my favorite piece of music in this whole game
5895000	5897000	and it sounds like a fucking Contra song
5897000	5899000	it does
5899000	5901000	it's like I was showing this to Dan
5901000	5903000	and he's like oh yeah that's definitely a Natsume
5903000	5905000	game I was like yeah but listen to the music
5905000	5907000	he's like that sounds like Contra-ish
5907000	5909000	I'm like yarp
5909000	5911000	you know that heavy
5911000	5913000	rhythm in it that you had from
5913000	5915000	a lot of the Konami games
5915000	5917000	but at any rate I mean
5917000	5919000	my second favorite piece of music in this game
5919000	5921000	is the ending music which I never got to
5921000	5923000	but people in my
5923000	5925000	my papa was really
5925000	5927000	good at this game and he beat the game
5927000	5929000	it was this
5929000	5931000	and you know
5931000	5933000	Jackal that he and I used to play a lot together
5933000	5935000	before he died and so
5935000	5937000	this
5937000	5939000	I just had to pick this music I don't really have too much else
5939000	5941000	about the programming of the music but I thought the soundtrack
5941000	5943000	was worth a mention because for such a
5943000	5945000	you know
5945000	5947000	middle of the road game
5947000	5949000	the music in it was really good
5949000	5951000	yeah and this has been kind of the
5951000	5953000	neat thing about this little feature that you're doing
5953000	5955000	even though the first month you did Guardian Legend
5955000	5957000	which of course is a must right
5957000	5959000	you really kind of have been picking games that are like
5959000	5961000	okay maybe the games were eh
5961000	5963000	but the soundtracks are A
5963000	5965000	plus and I think that's always kind of neat
5965000	5967000	you want to play a game because
5967000	5969000	you just want to hear the damn music
5969000	5971000	it's so good
5971000	5973000	also I was just giving it a look
5973000	5975000	for Famicom information
5975000	5977000	the box art in Japan was so
5977000	5979000	much better than the crap we got here
5979000	5981000	She-Hulk and Child wants to know
5981000	5983000	is the soundtrack on vinyl?
5983000	5985000	I don't think so
5985000	5987000	this game really wasn't a super popular one
5987000	5989000	it was unique in the US
5989000	5991000	because it was a Milton Bradley published game
5991000	5993000	which kind of goes with
5993000	5995000	which you associate more with board games
5995000	5997000	exactly but Milton Bradley
5997000	5999000	did a decent number of releases for
5999000	6001000	games they did but none of them were
6001000	6003000	like A plus
6003000	6005000	like games you remember
6005000	6007000	but I mean wasn't Milton Bradley
6007000	6009000	the Game Genie
6009000	6011000	or not Game Genie that was Galoob
6011000	6013000	the
6013000	6015000	dammit the
6015000	6017000	Power Glove
6017000	6019000	didn't they do I do not recall
6019000	6021000	I
6021000	6023000	don't remember who did Power Glove
6023000	6025000	I don't know I'm looking it up right now
6025000	6027000	so they
6027000	6029000	did the power they were
6029000	6031000	partly responsible for the power pad
6031000	6033000	the power pad? yeah
6033000	6035000	so
6035000	6037000	Milton life force
6037000	6039000	the games that were
6039000	6041000	done by Milton Bradley
6041000	6043000	that were published or distributed
6043000	6045000	Cabal California Games
6045000	6047000	Captain Skyhawk
6047000	6049000	Gordon vs. Bird Marble Madness
6049000	6051000	Time Lord
6051000	6053000	which is sadly a Doctor Who game
6053000	6055000	World Games
6055000	6057000	yeah not very many games
6057000	6059000	but they were and by the way
6059000	6061000	Rob World Games is by Epix
6061000	6063000	I do yeah that I do know
6063000	6065000	trust founder of the Epix
6065000	6067000	game store shut the fuck up
6067000	6069000	god
6069000	6071000	that happened on Bobby's show anyway
6071000	6073000	we're bringing it around
6073000	6075000	and keep in mind Milton Bradley actually
6075000	6077000	had a console in 1979
6077000	6079000	they had the micro vision oh really
6079000	6081000	yep hold on let's see something
6081000	6083000	real quick while we're here this is
6083000	6085000	turned into the Milton Bradley segment of the month
6085000	6087000	well I mean it doesn't
6087000	6089000	hurt to educate people sure
6089000	6091000	so ugh stupid accepting cookies
6091000	6093000	I'd rather have a real cookie
6093000	6095000	thank you um so yeah
6095000	6097000	not much is coming up but yeah you know
6097000	6099000	they they did
6099000	6101000	different stuff I mean like I said
6101000	6103000	they had been in the video game business off and on
6103000	6105000	and had you know purples and things
6105000	6107000	like that but yeah so
6107000	6109000	there you go
6109000	6111000	alright your classic soundtrack
6111000	6113000	of the month how do you say Abadox
6113000	6115000	Abadox oh wait you might
6115000	6117000	remember the commercial it's the kid playing on his
6117000	6119000	bed and then like purple slime shoots
6119000	6121000	out of his TV at him and it was supposed
6121000	6123000	it was advertised
6123000	6125000	as like the most disgusting game
6125000	6127000	oh yeah cause
6127000	6129000	that was all the shit that was on TV it was like
6129000	6131000	the Double Dare
6131000	6133000	Fun House was even grosser and like all the
6133000	6135000	like gross splat and all that
6135000	6137000	stuff this game ain't
6137000	6139000	ain't disgusting I played R-Type
6139000	6141000	alright
6141000	6143000	uh we're gonna move on to a
6143000	6145000	viewer submission I'm very hyped about
6145000	6147000	this cause we haven't had one of these in a while since
6147000	6149000	um Matt did one of these for MAGFest but I did
6149000	6151000	put the call out and I said hey listeners
6151000	6153000	if you're interested in like you know highlighting a game
6153000	6155000	or telling us a little bit about you know a game that you're playing
6155000	6157000	or what have you I'm looking for some listener
6157000	6159000	segments and leave it to good old Flaco
6159000	6161000	Jones who sent us this submission
6161000	6163000	tonight where um he's gonna talk to us a little
6163000	6165000	bit about the game Paladins and
6165000	6167000	uh pay attention cause he gets into the reason why
6167000	6169000	and I think it's uh it's really cool so we're gonna go
6169000	6171000	to uh this segment here courtesy of
6171000	6173000	our pal Flaco Jones
6173000	6175000	Hey everybody this is
6175000	6177000	Flaco Jones uh I wanted to make
6177000	6179000	this video because well first of all Rob asked for it
6179000	6181000	and I thought it'd be cool to focus on a
6181000	6183000	free game cause he said you know focus on free games
6183000	6185000	would be good and this came
6185000	6187000	up recently because on OLR they were talking
6187000	6189000	about Overwatch and how it doesn't
6189000	6191000	support cross play and how could they ever support
6191000	6193000	cross play I'm like well there's a game that does
6193000	6195000	support cross play that's a lot like Overwatch
6195000	6197000	and so this game popped in my head I'm like oh I should
6197000	6199000	make a video for OLR so they can actually see
6199000	6201000	the game in action so
6201000	6203000	uh this is Paladins I'm actually gonna make
6203000	6205000	my camera go away so
6205000	6207000	that I can focus on showing the game play
6207000	6209000	and I'm gonna edit stuff in so it's not just staring
6209000	6211000	at menus the whole time cause I'm pretty much gonna be
6211000	6213000	talking over the menus
6213000	6215000	so uh this is it it's free game
6215000	6217000	and because it's free
6217000	6219000	you can go to the store and you can
6219000	6221000	see all the stuff they try to sell you
6221000	6223000	and there's DLC where you can
6223000	6225000	actually get all the champions
6225000	6227000	current and future for just $30 which I think
6227000	6229000	is a pretty good deal but I personally have never
6229000	6231000	spent a dime on this game I
6231000	6233000	do my daily quests I grind out gold
6233000	6235000	I use gold to unlock champions which are you know
6235000	6237000	like heroes and Overwatch
6237000	6239000	champions in this game I'm gonna be comparing
6239000	6241000	it to Overwatch a lot because the games
6241000	6243000	are very similar it's been accused of being
6243000	6245000	Overwatch clone not gonna
6245000	6247000	fight that accusation but I'm gonna say
6247000	6249000	it still stands on it's own
6249000	6251000	alright so and I wanted to briefly
6251000	6253000	show you since we were talking about
6253000	6255000	cross play you go to controls
6255000	6257000	you go all the way to the bottom and this is where the cross
6257000	6259000	play is uh the settings
6259000	6261000	are right here so you can say I only
6261000	6263000	wanna go against people using a gamepad
6263000	6265000	or I only wanna go against everybody and have
6265000	6267000	shorter queues I do
6267000	6269000	gamepad I think it's more fair and the reason
6269000	6271000	they do that they don't even say console is because
6271000	6273000	based on whether you have a gamepad
6273000	6275000	plugged in or not that's how it queues you
6275000	6277000	and if you try to queue in this gamepad and then pull it
6277000	6279000	out and try to trick everybody
6279000	6281000	and use your keyboard and mouse that won't work
6281000	6283000	it'll kick you out of the
6283000	6285000	games they said so in their patch notes so
6285000	6287000	yeah I play gamepad only
6287000	6289000	I think it's really cool they allow that
6289000	6291000	because it doesn't matter what platform you're playing on
6291000	6293000	PC you're playing on Switch
6293000	6295000	you're playing Xbox One you're playing
6295000	6297000	you know Xbox One supports
6297000	6299000	keyboard and mouse as well so if you're playing keyboard and mouse
6299000	6301000	as Xbox One you still would be with
6301000	6303000	the allow all people not with the gamepad
6303000	6305000	people and it would show on your input method right there
6305000	6307000	um I didn't mention
6307000	6309000	Sony I wonder why that is oh because they're not
6309000	6311000	supporting it right now so they're not supporting
6311000	6313000	cross play right now
6313000	6315000	I think it's gonna happen but
6315000	6317000	you know there's been some controversy over
6317000	6319000	who's fault it is but the developers of this game
6319000	6321000	said they're ready to go the balls
6321000	6323000	in Sony's court so hopefully Sony approves that
6323000	6325000	pretty soon cause I would really like to play this
6325000	6327000	on Playstation uh
6327000	6329000	let's see uh what do we got here
6329000	6331000	oh yeah so if you wanna learn how to play
6331000	6333000	there's uh these training
6333000	6335000	modes over here they have
6335000	6337000	trainings for all the different modes which I'll get into those in a second
6337000	6339000	and they have a shooting range and the shooting range
6339000	6341000	you can practice as any champion and that's
6341000	6343000	kinda cool even champions you haven't unlocked yet
6343000	6345000	so I like that
6345000	6347000	there's no tutorial here and I think
6347000	6349000	that's weird and so I looked it up and sure enough
6349000	6351000	there is a tutorial on the other consoles
6351000	6353000	just on Switch they didn't put it on there because the
6353000	6355000	file size would have been too big so they
6355000	6357000	cut that out
6357000	6359000	that's too bad but you know so if you really
6359000	6361000	wanna learn how to play it is a free to play the game you could
6361000	6363000	download it on a different
6363000	6365000	console and play it on there and if you prefer to play on Switch
6365000	6367000	you can play on there but again it's cross
6367000	6369000	platform and cross progression
6369000	6371000	so anything you do saves across all the platforms
6371000	6373000	except for Playstation
6373000	6375000	so let's see I said I'd get into the modes
6375000	6377000	so here's the different modes let's go to Quick Play
6377000	6379000	and look at our settings so there's Siege
6379000	6381000	there's Onslaught and there's Team Deathmatch
6381000	6383000	Siege kinda plays like the
6383000	6385000	Overwatch hybrid maps those are the maps
6385000	6387000	where you capture the objective and then once you capture the
6387000	6389000	objective you escort the payload
6389000	6391000	Onslaught
6391000	6393000	all that one is is take the objective hold it until
6393000	6395000	whatever team gets 400 points
6395000	6397000	first the longer you stay there you
6397000	6399000	earn points and getting kills also
6399000	6401000	earns you points and then Team Deathmatch
6401000	6403000	speaks for itself 5v5
6403000	6405000	you know just try to kill
6405000	6407000	as many as you can so there's like
6407000	6409000	there's one more big difference between this and
6409000	6411000	Overwatch which is
6411000	6413000	when you start this game first
6413000	6415000	you'll have you pick a talent
6415000	6417000	every champion gets
6417000	6419000	three talents to choose from you select
6419000	6421000	one and it's kind of like your focus for that
6421000	6423000	game after that you
6423000	6425000	get to pick your loadouts now loadouts
6425000	6427000	are here in the game if you go
6427000	6429000	into a champion you can go
6429000	6431000	into their loadouts and you can make
6431000	6433000	new ones or you can use there's always a
6433000	6435000	preset one there so if you're uncomfortable
6435000	6437000	with this just use the pre-made but once
6437000	6439000	you get good at this game you can kinda build your own
6439000	6441000	so I think that's pretty awesome
6441000	6443000	and then after you pick that when the game
6443000	6445000	starts they have this thing called the item shop
6445000	6447000	which I've heard is a lot like League of Legends
6447000	6449000	I don't play leagues I don't know but as you
6449000	6451000	play this game you earn credits for
6451000	6453000	doing well at your character's job
6453000	6455000	if you're healing a lot you'll get credits that way
6455000	6457000	if you stay in the objective a lot you'll get credits that way
6457000	6459000	if you're a damaged player and you're
6459000	6461000	getting a lot of kills you get more credits that way you spend
6461000	6463000	your credits on this thing called
6463000	6465000	the item shop and the item shop
6465000	6467000	is kind of I think this game's answer to
6467000	6469000	hero switching that Overwatch has
6469000	6471000	you can't switch heroes in this game
6471000	6473000	so with the item shop you can kinda see what the
6473000	6475000	other team is running or even
6475000	6477000	compliment what your team is running and get items
6477000	6479000	from the item shop to boast
6479000	6481000	up those certain things so you can have
6481000	6483000	better healing you can
6483000	6485000	take less damage from direct damage if the
6485000	6487000	team has a lot of AoE damage you can
6487000	6489000	lessen the AoE damage just a little bit you can lower
6489000	6491000	your cooldowns you can increase your
6491000	6493000	ultimate you know
6493000	6495000	generation so there's all sorts of things
6495000	6497000	you can buy
6497000	6499000	in the item shop and there's not anything you can
6499000	6501000	pay to win they just you just earn it
6501000	6503000	like everybody else does by playing the game
6503000	6505000	and it's only for that match you don't get
6505000	6507000	they don't carry over so there's no
6507000	6509000	pay to win or anything in this game which is kinda nice
6509000	6511000	so let's look at the champions
6511000	6513000	this is the bread and butter
6513000	6515000	of the game I have a lot of champions as you
6515000	6517000	can see here I have all but it looks like
6517000	6519000	nine right now but there's actually rotating champions
6519000	6521000	which I don't have all of them actually I think
6521000	6523000	I only have one I have two of them
6523000	6525000	so that means I'm missing
6525000	6527000	eleven characters out of the forty
6527000	6529000	forty man roster is really good
6529000	6531000	so again they
6531000	6533000	have these four that rotate every week it's not always
6533000	6535000	gonna be these four I'm gonna focus for this
6535000	6537000	video on the ones you get when you
6537000	6539000	start the game for free you've never played it before
6539000	6541000	and that is the reason
6541000	6543000	it's four is cause there's one support
6543000	6545000	that's their healers
6545000	6547000	one frontline that's their tanks one damage
6547000	6549000	speaks for itself
6549000	6551000	and one flanker which is the damage that
6551000	6553000	attacks from the side or behind
6553000	6555000	let's look at Genos
6555000	6557000	so Genos
6557000	6559000	is the free healer
6559000	6561000	that you get if you've never played paladins before
6561000	6563000	and here's how the abilities
6563000	6565000	break down I'll show
6565000	6567000	some video while I'm talking about it so you're
6567000	6569000	not just staring at this screen the whole time
6569000	6571000	so star splitter is his main attack
6571000	6573000	everybody's main attack is his right trigger
6573000	6575000	it's just like a machine gun
6575000	6577000	you know everybody in this game pretty much
6577000	6579000	shoots even the healers and they do pretty well at
6579000	6581000	it you don't have to do a lot of weapon switching
6581000	6583000	uh which is pretty cool
6583000	6585000	so and then his left one is his heal
6585000	6587000	the left trigger is his heal and that
6587000	6589000	his heal kinda works like Zenyatta
6589000	6591000	so he puts a heal bloom on
6591000	6593000	somebody it stays on him as long as you keep him in line of sight
6593000	6595000	and it does a good job
6595000	6597000	uh Stellar Wind is the
6597000	6599000	right shoulder button the right shoulder button on almost
6599000	6601000	every character I'm pretty sure
6601000	6603000	every character actually is like a quick
6603000	6605000	getaway button it's like some kind of speed button
6605000	6607000	so in this case
6607000	6609000	it's his Stellar Wind he moves 65%
6609000	6611000	faster and you can even
6611000	6613000	get a loadout where you take less damage
6613000	6615000	in that mode which is nice too
6615000	6617000	so it's a really good way
6617000	6619000	to escape from people something I kinda wish Zenyatta
6619000	6621000	and Overwatch had was a way to escape cause he really
6621000	6623000	doesn't he's kind of a sitting duck
6623000	6625000	uh and then the left button there
6625000	6627000	the left shoulder button is his void grip
6627000	6629000	you can also use that to escape with him but it
6629000	6631000	holds enemies up in the air stuns them does a little
6631000	6633000	damage if your teammates around they can kill the person while
6633000	6635000	they're in the air it's really cool kind of support
6635000	6637000	ability and his ultimate
6637000	6639000	is through time and space it channels this
6639000	6641000	tunnel of like death
6641000	6643000	and it shoots anybody that's
6643000	6645000	standing in the tunnel there's like a kind of a cast time
6645000	6647000	so you have time to get away from it if you're paying attention
6647000	6649000	but if he's got you trapped and you're in the middle of a fight
6649000	6651000	if you're standing in that tunnel
6651000	6653000	you're dead okay
6653000	6655000	so let's go to the next free character that's gonna be
6655000	6657000	Lex Lex is the free flanker in the game
6657000	6659000	let's look at his abilities
6659000	6661000	he's got magnums
6661000	6663000	think like reaper's guns they just shoot one
6663000	6665000	at a time bang bang bang bang they're good medium
6665000	6667000	to close range
6667000	6669000	his left trigger is in
6669000	6671000	pursuit that just kind of
6671000	6673000	unloads his weapons even faster
6673000	6675000	in like a short area kind of like McCree's like
6675000	6677000	you know when he shoots off his guns really
6677000	6679000	fast
6679000	6681000	his R is a combat slide again
6681000	6683000	you can use that to escape or you can use it to close in on somebody
6683000	6685000	and finish him off
6685000	6687000	his left shoulder is retribution
6687000	6689000	you cast out on people they take more damage
6689000	6691000	you earn credits when you kill them when they have retribution on
6691000	6693000	you can spec for that to be better as well
6693000	6695000	and then finally his ultimate is the law
6695000	6697000	it's a lot like McCree's ability
6697000	6699000	where you kind of focus
6699000	6701000	on everybody in a little like area
6701000	6703000	when you shoot it off
6703000	6705000	everybody that's in the area
6705000	6707000	if they're 65% health or below
6707000	6709000	they get executed it's great
6709000	6711000	otherwise they take 600 damage still pretty good
6711000	6713000	so let's go to next is
6713000	6715000	Ruckus Ruckus plays a lot
6715000	6717000	like D.Va from Overwatch so you'll hear me say
6717000	6719000	D.Va a lot so Ruckus has these
6719000	6721000	mini guns they're kind of like D.Va's
6721000	6723000	hand cannons
6723000	6725000	they shoot really fast the longer you hold
6725000	6727000	the button the more damage they do it's kind of cool
6727000	6729000	Ruckus's left trigger is
6729000	6731000	a missile launcher so again kind of like
6731000	6733000	D.Va shoots some barrage of missiles
6733000	6735000	at people
6735000	6737000	advance is his quick getaway move
6737000	6739000	you press it and he has rocket boosters
6739000	6741000	again like D.Va that'll get
6741000	6743000	him in or out of combat to find
6743000	6745000	him in the situation a 5 second cooldown is pretty low too
6745000	6747000	you can advance to get in shoot a bunch
6747000	6749000	of people in advance to get back out and go back to your healers
6749000	6751000	it's kind of nice his left shoulder
6751000	6753000	is a shield called emitter
6753000	6755000	gives him like a bubble, absorbs damage
6755000	6757000	it's really nice again if you're in there being
6757000	6759000	a disruptor like you're supposed to do whether you play Ruckus
6759000	6761000	or D.Va they're similar
6761000	6763000	play styles and then his
6763000	6765000	ultimate is Hexafire
6765000	6767000	it's just like a one where he just
6767000	6769000	unloads all his weapons in like
6769000	6771000	pretty much a cone in front of him
6771000	6773000	and it does really good damage
6773000	6775000	if you can focus someone down
6775000	6777000	if you get a lot of people gathered in one area and you
6777000	6779000	unleash that thing and especially if you use your
6779000	6781000	emitter first so you're safe you can take
6781000	6783000	out like a lot of people at once
6783000	6785000	so
6785000	6787000	finally there's Viktor and Viktor
6787000	6789000	plays a lot like Soldier 76 from
6789000	6791000	Overwatch sorry about all the comparisons but it's just
6791000	6793000	easier to describe it this way since more people know
6793000	6795000	Overwatch I know I'm feeding
6795000	6797000	into the whole ripoff thing but you know
6797000	6799000	whatever I don't really care
6799000	6801000	so his assault rifle is like his
6801000	6803000	main gun but on this one if you hit the left trigger
6803000	6805000	you actually look down the sights so you get a little bit more
6805000	6807000	accuracy but he does move
6807000	6809000	slower because you're not just shooting
6809000	6811000	off the hip you're looking right down the sights
6811000	6813000	his R like Soldier's
6813000	6815000	you know right shoulder button is
6815000	6817000	like a hustle so he moves he can run really
6817000	6819000	fast but he can't shoot while he's doing it as soon as you start
6819000	6821000	shooting you come out of your sprint
6821000	6823000	sprint is what they call it for
6823000	6825000	for Soldier and then
6825000	6827000	frag grenade is his left shoulder button
6827000	6829000	he'll throw a grenade it does a lot of damage
6829000	6831000	you can hold the button
6831000	6833000	cook the grenade so that when you release it it
6833000	6835000	blows up more quickly if someone is closer to you
6835000	6837000	it's a really nice ability and then barrage his
6837000	6839000	his ultimate ability is really strong
6839000	6841000	and it just
6841000	6843000	kind of like Soldier again focuses on
6843000	6845000	everybody gets kind of in his sights
6845000	6847000	and if they kind of stand there too long
6847000	6849000	you can unload like a bunch of shells
6849000	6851000	on them and do tons of damage so
6851000	6853000	that's pretty much all the
6853000	6855000	characters that you get
6855000	6857000	when you start the game and they're not bad characters
6857000	6859000	not like they just give you a bunch of pushovers
6859000	6861000	they're very offensive minded
6861000	6863000	characters which makes
6863000	6865000	sense because if you just get into the game and
6865000	6867000	you just want to play a shooter
6867000	6869000	and you're not comfortable healing your tanking
6869000	6871000	well the healer and tank that they give you here are very
6871000	6873000	damage friendly all those characters are
6873000	6875000	really easy to use and you can kind of start
6875000	6877000	building a foundation in the game and
6877000	6879000	then be better after you
6879000	6881000	learn how to do them and you start unlocking other heroes
6881000	6883000	you start figuring out what's better but I'll still go back and play
6883000	6885000	those guys because they still do pretty
6885000	6887000	good damage so again
6887000	6889000	it sounds like a big commercial for Paladins but if you
6889000	6891000	ask me I still think Overwatch is a better game
6891000	6893000	I play it more often
6893000	6895000	I dabble in this game but
6895000	6897000	it is really fun
6897000	6899000	you can't really beat the price of free
6899000	6901000	if you're willing to grind
6901000	6903000	it's a good game and even if you want to pay for it
6903000	6905000	30 bucks isn't bad to get all the heroes
6905000	6907000	and it supports crossplay so if you want to
6907000	6909000	play with your friends this is a good game to play with your friends
6909000	6911000	because no matter what console they're on except Sony
6911000	6913000	you can play with your friends so again
6913000	6915000	I'm Flaco Jones
6915000	6917000	you can find me on Twitch twitch.tv
6917000	6919000	slash Flaco underscore Jones
6919000	6921000	and uh
6921000	6923000	that's it back to OLR
6923000	6925000	hopefully that wasn't too long
6925000	6927000	No it was fantastic
6927000	6929000	thank you Flaco and it's
6929000	6931000	there was a lot of work that I know
6931000	6933000	goes into that video especially because it's very
6933000	6935000	clear he like had to play the game like multiple times
6935000	6937000	and multiple characters to put the right shots in and stuff
6937000	6939000	so I really appreciate the time you took to
6939000	6941000	put together that infomercial high res
6941000	6943000	appreciation time too no
6943000	6945000	I'm just I'm giving a little crap because I
6945000	6947000	that's what I asked for I wanted people to submit games
6947000	6949000	um about uh or submit
6949000	6951000	things uh videos for
6951000	6953000	for games that they're like passionate about that they have
6953000	6955000	you know a lot of um you know
6955000	6957000	enthusiasm about which you know even though kind of
6957000	6959000	Flaco admits eh Overwatch
6959000	6961000	might be kind of the game I go to more often
6961000	6963000	maybe this game is still worth your
6963000	6965000	attention especially when it's something that's free
6965000	6967000	uh and they do these kind of different ideas
6967000	6969000	and things like that so I actually I've played
6969000	6971000	um a little bit of Paladins
6971000	6973000	as well and I thought it was I thought it was
6973000	6975000	interesting I mean it was just again it was just like
6975000	6977000	okay I mean I I kind of
6977000	6979000	went back to Overwatch but I thought
6979000	6981000	you know okay this is something I could get into
6981000	6983000	also maybe I need to try it more on PC
6983000	6985000	because I played it on console and I'm just
6985000	6987000	more of a keyboard mouse guy at the end of the day so I do
6987000	6989000	kind of want to give that another go because
6989000	6991000	one thing that I had a problem kind of figuring out
6991000	6993000	was oh like what do all these
6993000	6995000	heroes kind of do and stuff but Flaco
6995000	6997000	did a very good job kind of demonstrating that in that little
6997000	6999000	video especially for oh these are all the characters
6999000	7001000	that you're going to start with and uh so forth
7001000	7003000	so yeah shout out to our pal Flaco Jones
7003000	7005000	against Flaco underscore Jones
7005000	7007000	over on Twitch you should all go
7007000	7009000	follow him if you aren't already
7009000	7011000	that would be incredible and thanks again Flaco
7011000	7013000	for that submission very cool and if you
7013000	7015000	have a submission get in touch with me on
7015000	7017000	Twitter at Mr Rob Roberts we love
7017000	7019000	seeing the listener submitted stuff
7019000	7021000	um yeah it's great
7021000	7023000	um otherwise we've just been filling in with
7023000	7025000	with video clips of the news or whatever else
7025000	7027000	we can think of but it gives us a chance for us
7027000	7029000	folks here in studio to take a little bit
7029000	7031000	of a break so um
7031000	7033000	also in chat I notice
7033000	7035000	Flaco's actually in chat right now
7035000	7037000	and getting some kudos there in chat
7037000	7039000	and rightfully so
7039000	7041000	Flaco says a 12 minute video
7041000	7043000	and 45 minutes of playing for
7043000	7045000	cover shots yep that's it
7045000	7047000	but it looks like there might be some other
7047000	7049000	Paladins players in chat because Nifty's asking
7049000	7051000	which character do you main so
7051000	7053000	uh pretty cool good stuff
7053000	7055000	alright um let's move on with some other news that we
7055000	7057000	have scheduled for tonight's show uh some rapid fire
7057000	7059000	news let's get some news uh kinda quickly out here
7059000	7061000	uh as we travel around the studio
7061000	7063000	and the world and check out quickly
7063000	7065000	some other uh headlines we might have missed
7065000	7067000	uh I think we're starting tonight with Loki
7067000	7069000	yeah so at the South by Southwest
7069000	7071000	gaming panel they um had some
7071000	7073000	details regarding um a new game
7073000	7075000	from Sega uh Team Sonic
7075000	7077000	Racing uh which I think
7077000	7079000	has been teased before but they showed a little bit more
7079000	7081000	on it so they showed that
7081000	7083000	um you know
7083000	7085000	the different customization they have in the different
7085000	7087000	cars you can do which is kinda cool so there's
7087000	7089000	quite a bit of customization available
7089000	7091000	um
7091000	7093000	I'm assuming based on
7093000	7095000	what they showed they said you know you can
7095000	7097000	encourage and see it allows you to unlock different
7097000	7099000	things in the game and different customizations
7099000	7101000	I almost saw that as like monetization
7101000	7103000	type of thing but apparently you earned it in
7103000	7105000	game so we'll see um yeah I wanna
7105000	7107000	say in previous games it was kinda like that
7107000	7109000	yeah in game in game currency only
7109000	7111000	um there the game is
7111000	7113000	gonna be released on Xbox One, PlayStation 4,
7113000	7115000	Switch and PC on May 21st
7115000	7117000	um the other thing they showed is there's
7117000	7119000	gonna be this Team Sonic Racing
7119000	7121000	Overdrive cartoon
7121000	7123000	that's gonna be coming out now
7123000	7125000	when they say cartoon
7125000	7127000	not necessarily like on TV
7127000	7129000	cartoon but it's more of like a
7129000	7131000	web series or something that they're gonna do
7131000	7134000	um which you know makes sense
7134000	7136000	they've done something similar
7136000	7138000	with like say
7138000	7140000	um Angry Birds have like
7140000	7142000	a little web series and stuff that they did as well
7142000	7144000	which actually ended up on Netflix at some point
7144000	7146000	I know cause I've seen it
7146000	7148000	several times thanks to my kids but they're doing
7148000	7150000	something similar to this there's not actually
7150000	7152000	any spoken dialogue in the show
7152000	7154000	but it's just kind of like
7154000	7156000	grunts and whatever
7156000	7158000	it's just I don't know it's very
7158000	7160000	basic so that they can release
7160000	7162000	it globally without having to localize it
7162000	7164000	um so there's that
7164000	7166000	and I guess that'll be around the time
7166000	7168000	that the game comes out so we'll have to
7168000	7170000	see but the game's being developed by Sumo
7170000	7172000	Digital so
7172000	7174000	I think they were the ones that did um
7174000	7176000	weren't they the ones that did the
7176000	7178000	ModNation Racers and stuff like that
7178000	7180000	the name sounds familiar I just can't remember what
7180000	7182000	else they developed off the top of my head I know that name
7182000	7184000	that name sounds very familiar but it looked neat
7184000	7186000	it looked neat so I'll check it out when
7186000	7188000	it comes out
7188000	7190000	cool and then um
7190000	7192000	D'Artasuya thinks it was Outrun by the way the new Outrun that they did
7192000	7194000	oh maybe
7194000	7196000	um and then of course um
7196000	7198000	Game Pass we talk about that
7198000	7200000	quite a bit uh new game that's gonna be
7200000	7202000	coming well not new game but a new
