start	end	text
5262265	5264186	It does play the music, just so you know.
5264206	5264246	Oh.
5264567	5264727	Yep.
5264867	5265908	Well, that's good to know.
5266008	5266889	That's coming from our chat.
5268180	5271841	Some rumors about Grand Theft Auto V is the codename Rush.
5272381	5273802	That could be what's going on.
5274182	5277583	I guess that's some casting details that were done on a Google search.
5277943	5284666	Apparently there's this project called Rush and it has to do with Grand Theft Auto V. Rush is tied to Take-Two Interactive.
5285006	5286326	They own Rockstar Games.
5286986	5289947	Apparently it's a video game set in the Los Angeles area.
5290007	5291748	So maybe they've gone from New York to L.A.,
5292608	5295189	Who knows, but that is apparently some of the rumors about the game.
5295509	5309692	Some of the casting that is in the game, there's a 38-year-old FBI agent in grape shape, a 25-year-old young Mexican-American FBI agent, a 23-year-old moron, white trash hillbilly named Clyde, and so on and so on.
5309752	5311812	So lots of parts that they're casting for.
5311832	5319674	That's either going to be a Grand Theft Auto game, which I can only hope, or it's going to be a sequel to Midnight Club LA.
5321054	5327798	And lastly, Valve is going to be bridging Portal and Portal 2 with some type of surprise.
5328418	5332560	We don't exactly know what that is, but that was from coming out of PAX East.
5333100	5337783	Something that will tie the story of the interim time between Portal and Portal 2.
5338623	5339543	Is that a comic book?
5339583	5340724	Is that an arcade game?
5340804	5342785	Is that YouTube?
5343265	5343806	Who knows?
5344286	5349268	Apparently something will be coming to tie the two worlds together in the future.
5349789	5350269	So we'll see.
5351029	5377574	Matt 2 Alright, so there is some DLC content coming out for Guitar Hero Warriors of Rock You can pick them up as the Modern Rock Mega Pack In your respective WePoints or Microsoft Live download content These are some of my favorite bands here So I'm excited about this I wish I had Guitar Hero vs. Rock Band 2 Just a smathering of what's on that pack You've got Sorrow by Bad Religion She's a Genius by Jet Psycho by Puddle of Mud
5378714	5381936	Saliva's song Always, and Headstrong by Trapped.
5382236	5384517	So that's just half of what's in that pack.
5385037	5389078	These are all those angsty boy frat bands that you like, huh?
5389158	5390419	Yes, this is good music, Rob.
5390899	5391179	Whatever.
5391279	5393380	It sounds like men with vaginas when I hear it.
5394180	5395401	Sorry, that's how I feel.
5395421	5398402	I'm sure a lot of our listeners are like, you're an asshole, Rob.
5398422	5399523	You like Lady Gaga.
5400703	5402964	I heard she did a great song, a copy of Madonna's song?
5404345	5405125	Weren't you in the middle of some news?
5406219	5407280	Yes sir, let me continue.
5407721	5411226	So anyway, those are for respective points on Microsoft or Wii.
5411446	5412988	So check that out if you're into rock music.
5414250	5415892	Other stories that are coming up?
5418206	5419146	XBOX Live Arcade
5439533	5446537	and when it came down to it, it was just abruptly cancelled due to some various... It's a weird reason to cancel a game.
5446617	5447598	It's a very weird reason.
5447618	5452581	There must have been like a dirty word in mistranslation or something.
5452681	5453161	I don't know.
5453702	5456063	There's a lot of debate whether it was a bug or a text issue.
5456103	5467811	Everyone's kind of pointing each other's fingers but basically it was quoted saying we're not privy to the decision making process providing the game but it was due to bugs in the translation because the game has never been translated to Japanese.
5469611	5478634	Since there was no existing Japanese version of the game, the complexity of a new translation combined with the randomly generated naming scheme for Torchlight made it beyond the scope of the project.
5491554	5492394	I don't understand.
5492454	5493955	Google Translate won't work for this game.
5494575	5498616	So, and, you know, Robbie made a point that the text on the screen was awfully small.
5498916	5499976	Yeah, maybe he couldn't read it.
5500136	5504697	So maybe the Japanese ideography of the characters didn't look right.
5504737	5505438	So, you know, who knows?
5505558	5510839	So maybe look for that in the future if they figure out how to translate it, or maybe that's just a wah-wah-wah.
5511619	5517541	So unfortunately no Torchlight for the Xbox Live for the Japanese version.
5518181	5524643	And I really don't want to have to share this news because the first iteration of this was just so horrible.
5525223	5529024	There's work that a new Doom movie is coming out.
5530086	5544461	Yes, we all remember in 2005, The Rock, Dwayne Johnson, did a, me being sarcastic here, wonderful version of Doom, in an attempt to do a movie on the first person shooter that got us in the early 90s.
5545021	5550087	But there's a reboot in the works that's going to completely ignore Dwayne Johnson's first version, thank God.
5551447	5559691	and of course like everything else in this freaking time and day it'll be in 3D oh of course will we have scenes with the gun in 3D?
5559851	5579220	probably or acid splatterings or bullets coming at you it wasn't in 3D but the perspective you were running around for parts of the scene with the gun swinging back and forth like you were in the video game I would be okay with this if they just struck Doom and made it Duke Nukem 3D sorry I'm just looking real quick I'm trying to bring back some memories here
5579480	5580241	Oh god, please don't.
5580741	5585064	I saw this on USA Network or TNT or something like that.
5585104	5589708	Oh, then they cut out all the violence.
5589848	5591969	Oh, they did, and the swearing, and it was still horrible.
5591989	5594831	Swearing and violence would have made it better.
5609262	5611185	Yeah, it was just bad people.
5611245	5612106	Doom is waiting.
5613287	5614148	So there's no release date.
5614168	5614769	There's no nothing.
5614809	5618593	It's just in the preliminary works and it's just a new project in the early stages.
5618794	5620055	Yay, another Hollywood reboot.
5620095	5620656	Just what we needed.
5620911	5647109	And in 3D, can't forget it's in 3D Oh my gosh We've run out of ideas completely Exactly, so Time to remake crap Look for that, hopefully, in the near future Oh yeah, can't wait There will be no hopefully looking forward to Much anticipation Alright, I promised someone we'd do a quick phone call here at this point in the show So we're going to make a phone call real quick And try to get this all taken care of I hope it's going through, I'm kind of relying on Skype tonight
5648621	5650161	and sometimes it can be a little... There we go.
5650301	5650981	One ringy dingy.
5652722	5653562	Two ringy dingys.
5656943	5658483	Hopefully there's an answer.
5658523	5659443	That might be quite embarrassing.
5659483	5659883	What?
5660303	5660763	Hi!
5660983	5662244	Is this DarkSakura?
5663564	5664724	Yes, this is.
5665024	5665404	How are you?
5665424	5666784	Did you make it to Disneyland in one piece?
5668105	5669205	Well, we're not at Disneyland yet.
5669245	5672605	We're going tomorrow, but we made it to the hotel room.
5673646	5675206	You're in that area, right?
5675226	5675466	Right.
5676593	5678835	I can look out of the window and see the parking structure.
5678915	5679496	There you go.
5679736	5685042	Now, aren't you down there because you get to hang out with the official OLR lesbians this week, or at least one of them?
5686363	5687624	Well, both of them on Tuesday.
5687704	5689164	We're going to Goofy's Kitchen together.
5689425	5690705	Well, I played a little solitaire.
5690725	5691466	Mostly I was vlogging.
5691486	5691646	And, uh...
5715313	5721497	Just singing along with some classic rock that happened to come on on a CD that I made so I knew it was on there.
5723478	5727760	And played some Marvel vs. Capcom 3 during the week.
5731102	5734004	Looking forward to the new characters to be paid to unlock?
5736158	5737379	Well, we're getting to McGrath.
5737759	5738559	Jill's not worth it.
5739179	5739840	Jill's not worth it.
5741341	5744502	So I gotta say, Matt2's doing a pretty good job filling in tonight.
5744982	5746943	His classic game of the week was very well received.
5747624	5749785	But he totally set the vault on fire.
5750405	5754547	And I just want to apologize for that in advance, that everything is on fire.
5756008	5758549	You realize Dan's going to castrate you before he kills you, right?
5760510	5761691	Dan scares Matt2.
5764494	5769577	Although, I did admit, yeah, the vault wasn't on fire.
5769637	5773479	It was a small ember burning, and you overreacted.
5773939	5777181	Luckily, they had a dry cam fire extinguisher under the sink, and I put it out.
5777241	5779422	He was putting his cigarette out in there, and I'm kidding.
5779462	5780522	I'm totally kidding.
5780622	5781563	We haven't even gone in there.
5781783	5782443	I know, I know.
5782623	5783284	I will say this.
5784344	5786806	Matt 2 brought me beer tonight, and not you.
5787066	5787266	Ha ha.
5789156	5789476	Okay.
5789937	5791678	It wasn't true, OLL Fashion List.
5791738	5795681	One of the hosts was slightly intoxicated, so I offered it to Loki.
5795741	5800045	Loki looked at me in disbelief and then said, er, and he handed it to Rob.
5801146	5806470	All right, so we're about to get into Twitter topics, but is there anything you wanted to say to the listeners tonight?
5808492	5809533	I have the best husband ever.
5810794	5811294	Why is that?
5813226	5813686	I just do.
5814526	5815247	He's pretty cool.
5815807	5816367	He's okay.
5816447	5816807	He's a keeper.
5816827	5817687	Because he's awesome.
5817767	5818668	Because he's awesome.
5820188	5824529	And he likes the pita sandwiches at the place you took me to this week, and that was pretty awesome.
5824589	5824849	All right.
5824869	5825930	That's what we had for breakfast.
5826610	5826950	All right.
5827990	5829731	Oh, no, I just kicked Shermie on accident.
5829751	5830631	I'm sorry, Shermie.
5831571	5833032	Did you notice what I did for you?
5834531	5838472	I washed her bed so it would not stink for you.
5838752	5839913	That is a big cat.
5840193	5840693	I know.
5841053	5844174	I washed her butt for you.
5844935	5845915	Thank you, that's so kind.
5845935	5846975	So that it would not stink.
5848116	5851177	Because her butt stinks.
5851237	5853257	The great lengths you go to for OLR.
5853718	5859380	Okay, so we've got to get back into video gaming news, but I wanted you to at least be able to say hello to the listeners.
5859420	5860520	So anything else before I let you go?
5862523	5863003	Listeners?
5863043	5863604	Why do I care?
5863664	5864044	No, hi.
5864785	5866766	Hi, everybody.
5867146	5869128	I'm at Disneyland and you're not.
5869228	5870388	You guys stay safe.
5870508	5872130	Have tons of fun at the park tomorrow.
5872170	5873991	Tell the OLR lesbians we said hi.
5874391	5876112	And Marissa, too, if you end up seeing her.
5877353	5878534	Marissa has a disease.
5879615	5880455	Oh, how sad.
5880595	5884798	She has the in-bed-with-cold-chills-and-running-fever disease.
5885218	5886019	Oh, sorry to hear it.
5886199	5889841	So everyone send Marissa happy thoughts because we love Marissa.
5889861	5890122	We do.
5890142	5890402	We do.
5891181	5891521	All right.
5891781	5892441	Well, you have fun.
5892561	5892922	Take care.
5892982	5893762	Until then, we said hey.
5894942	5895162	Will do.
5895202	5895402	Bye.
5895462	5896863	And we only stole one game.
5898043	5898443	I'm just kidding.
5898463	5898763	Huh?
5898983	5900184	And we only stole one game.
5901104	5901784	I'm just kidding.
5901804	5902004	Okay.
5902044	5902985	It better be Gyromite.
5903005	5903865	We've got like three of them.
5904065	5904385	All right.
5904485	5904985	Take care.
5906246	5906606	Bye.
5907106	5909407	She totally just gave us permission to steal Gyromite.
5909607	5910027	Sweet.
5910427	5910707	All right.
5911347	5912308	Is there Robbie back there too?
5912928	5913468	There might be.
5913528	5913908	I don't know.
5914448	5914808	All right.
5914848	5916389	Let's get to some Twitter topics.
5916529	5920090	I've been messing around, but she wanted to come on the show at some point.
5920663	5921463	Let's go to the tweets.
5921503	5927464	Twitter.com slash OLR Every week you guys send us your tweets and we sometimes read them on the show.
5927504	5929264	It just depends if we feel like it or not.
5929325	5929665	I don't know.
5929685	5929945	Alright.
5930425	5930845	No, I'm kidding.
5932885	5935005	Spazinator starts us off tonight sending us some tweets.
5935426	5938526	There is a few new free videos on the PSM Video Store.
5939946	5940446	Excuse me.
5940566	5941847	I have like beer burps tonight.
5941867	5943047	That's not good for radio.
5944867	5946888	Listen to this happy music while I cough up beer.
5946988	5947368	Pets!
5950578	5957121	Anyway, Spazinator says there's a few new free videos on the PSN Video Store, such as a rental of Ghost Rider and a few TV shows.
5957721	5959782	And he actually linked us to a blog post.
5960142	5964504	I guess Sony is now actually blogging about this stuff in some of the free movies.
5964524	5965764	There's some anime episodes.
5966184	5971086	So like right now, Full Metal Alchemist Brother and Afro Samurai are free right now.
5971566	5975508	Next week, FLCL and Trigun, Death Note, Kakaishi...
5976329	5996931	Naruto Shippuden and Vampire Knight Inuyasha, Bleach lots of free shit right now on PlayStation Network so check that out also yeah they're blogging all about that on the official PlayStation blog so poor Spazinator's gonna have to find something else to talk about on the show if I could just log into the PlayStation blog and see the video releases now I'm kidding alright
5998833	6002236	Moving on, a few folks talking to us from PAX East.
6002276	6004078	Hopefully some of them will call in when we get to the calls.
6004919	6010085	Let's see, Actdeft wants to tell us about a new rhythm game coming to PlayStation Network called Dyad.
6010605	6013308	It was shown at PAX East.
6013348	6015530	Linking us to a little trailer here on YouTube.
6015570	6018033	Hold on, let me stop the cute music here.
6021944	6023706	You're like zooming down this tunnel.
6023806	6029972	It's kind of like a Wipeout HD mixed with... Oh, what was that freaking game?
6030072	6032335	Audio Surf on Steam.
6032795	6033736	That's what this looks like to me.
6033756	6035598	That's cute.
6037420	6038801	I'm not sure how that's a music game.
6044089	6046271	It's like chiptunes or something is the music.
6046371	6048152	I wonder if that's the whole deal.
6048633	6050734	I will have to research more about that a little later.
6051935	6054057	Moving on to some more tweets.
6054137	6059521	Redertainment tweeting us saying, It's good to see Square issuing refunds over the Final Fantasy XI outage.
6059921	6063684	Treats their customers better than the airlines would in the same situation.
6063824	6064305	Oh, snap.
6064345	6064845	Good point.
6065245	6065826	Very good point.
6066686	6068086	Tiger Claw wants to bring this up.
6068206	6073308	AT&T is going to be introducing a bandwidth cap for DSL and U-verse customers this May.
6074268	6077089	Yes, Comcast folks have been dealing with this for some time.
6077529	6086591	But apparently now there is going to be a 150 gigabyte monthly usage cap for DSL customers and 250 gigabyte cap for U-verse users starting on May 2nd.
6087111	6094473	AT&T users from now through March 31st are going to start receiving notices informing them of the change in the company's terms of service.
6095193	6103800	There will also be overage charges if you go over, I guess it's $10 for every 50 gigabytes over the 150 or 250 gigabyte limit.
6104061	6111086	That's actually not bad because Comcast has been doing this for a few months now and they threaten to pull your coverage all together if you go over the 250 cap.
6111407	6113108	It takes a lot to go over.
6113188	6114129	It takes a lot to get over 250.
6114369	6115710	I was looking at my usage.
6115770	6117111	I think in the month of January I used 18 gigs.
6118112	6119473	and I play a lot of WoW.
6119493	6120153	That's my question.
6120173	6123094	I was going to say MMOs would be the suck off that.
6123455	6128337	I've never gone over 250 gigs and I download a lot of porn video.
6129638	6129958	Yeah.
6130962	6132042	Not ISOs at all.
6151249	6152951	Don't get me started on net neutrality.
6173650	6176474	Cable companies are going to destroy themselves with all this crap.
6176494	6177035	Just watch.
6177135	6180180	It's going to make piracy worse.
6180460	6180761	Watch.
6180901	6183325	It's going to make piracy worse.
6183986	6187251	All the net neutrality stuff is going to make it worse.
6187751	6188312	I'm telling you.
6190339	6191962	Look at the behavior of the internet.
6192022	6205162	And if you don't think that charging people extra money to access certain services is going to encourage people to get around that gate or for new services to start up to offer the same stuff in less legitimate ways, just you wait.
6206883	6211126	TigerClaw sends us another tweet about voice acting in Portal 2.
6211547	6213568	Announced at PAX, J.K.
6213628	6215890	Simmons will be doing a voice in Portal 2.
6216770	6221534	That is Juno's dad from Spider-Man, J. Jonah Jameson.
6222375	6222855	J.K.
6222915	6224917	Simmons will be doing this.
6225437	6229300	Cave Johnson is the character, the president and founder of Aperture Science.
6229340	6230200	That's a pretty big role.
6231041	6231501	There you go.
6232582	6233223	That'll be fun.
6233763	6235404	Was that demo at PAX East for Portal 2?
6235624	6236724	That's pretty awesome if it was.
6236865	6239906	Probably one of those behind closed doors thing, which is a little silly.
6240726	6241987	Blue Swim sends us a tweet.
6242807	6250271	Apparently a pro wrestler was one of the first to pitch a perfect MLB 2K11 game.
6250731	6251571	Yeah, here's the deal.
6251611	6255213	Did you know that they're doing this contest right now for MLB 2K11?
6255233	6256374	I saw a commercial for this the other day.
6256794	6260896	If you are the first to pitch a perfect game, you can win a million dollars.
6261816	6262897	Michael Manna, Stevie Richards,
6283712	6301905	and it's supposed to be harder than it was last year because you can't I think you have to actually use the legitimate rosters for players that are current up to that date you can't just you know power load your team or whatever like they did last year so it should be slightly harder so it may take like
6302782	6304863	Two days instead of one day.
6305783	6313787	And lastly, a tweet from Blue Swim saying Dead or Alive announced for the 3DS that there is going to be some DLC.
6314548	6317009	So yes, some DLC coming to the 3DS.
6317429	6324572	And it's going to be, let's see, the series boss characters, Alpha 152, Alpha Kasumi, Genra, and Tengu.
6324692	6325933	I'm sorry, they are not DLC.
6326013	6327874	They are just going to be in the game, which is pretty cool.
6328534	6332878	However, free downloadable content, 28 additional costumes.
6333058	6333618	Going to be free.
6334059	6338322	Cheerleader, Leifang, Ninja outfit, Ayana, and so on and so on.
6338382	6340644	La Mariposa in a white cat outfit.
6342385	6342786	Indeed.
6343646	6347289	More information available in Famitsu Magazine, which broke the news this week.
6347349	6348150	That's pretty awesome.
6349251	6350132	That's going to do it for tweets.
6350232	6353614	Twitter.com slash OLR if you want to show us your tweets next time.
6354555	6356537	In the meantime, let's go back into some news.
6358291	6359552	Yes.
6360212	6362453	So, I don't know.
6364955	6367356	I kind of ranted about this a little bit in the beginning.
6369197	6375180	But really, Dance Hero, apparently there were trademarks registered a while back.
6375220	6378682	I remember we were talking about Guitar Villain and Dance Hero and stuff like that.
6378702	6381144	We're like, oh no, they're going to do something like DDR.
6382285	6386308	Well, now apparently there's some more info regarding it.
6386428	6389190	Apparently, they're saying that...
6390270	6394553	There's some artists working with Activision on the franchise.
6394573	6402237	Yes, Timbaland, Jay Sean, The Prodigy, and Afrojack all have songs, I guess, that are going to be in this.
6403418	6405539	It's... I don't know.
6405719	6412664	I mean, I guess I could see them doing something similar like this, like Dance Central, because it's made money.
6412704	6413824	It's what's popular right now.
6413844	6413904	And...
6418578	6418738	Yeah, um...
6439659	6464354	Basically, they're saying the songs that are licensed so far 2012 by Jay Sean Featuring Nicki Minaj Out of Space by The Prodigy The Way I Are by Timbaland Take Over Control by Afrojack I don't know what they're going to really do with this I assume it's going to be something similar to Just Dance or Dance Central
6466829	6473030	Thanks, I hope they ruin this genre as well.
6474091	6476071	Haven't you done enough bad?
6476611	6483073	Interesting comment from GameGuru in our chatroom saying, I don't think Activision is following Dance Central, they are following just dance.
6485433	6488174	Okay, those aren't that different.
6489659	6500141	Well, they aren't, but I also kind of see the point that he might be making there with the whole kind of the style of the games and the way they control is a little bit different.
6500241	6510024	I guarantee this is probably coming out in the fall this year, you might guess, because they're going to have to have something to fill, I mean, what have they really announced that they're going to be putting out this year?
6510464	6510964	Call of Duty.
6511693	6513934	My question is, how is it going to be different?
6514114	6520197	Because otherwise, they're just setting themselves up for the same goddamn situation that got Guitar Hero canned.
6520937	6526640	If they come out at E3 and announce this fucking game, they need to say, and here's how it's different.
6526960	6530202	You better acknowledge your competition and tell us why it's better.
6530782	6532223	Otherwise, fuck off.
6533745	6538634	Our new Guitar Hero game is different because now it has drums and singing in it.
6538654	6543443	I don't care what it is, but you know Harmonix is bringing Dance Central 2 to E3 this year.
6543503	6544044	You know it.
6544953	6546994	That's gotta be their thing that they're working on now.
6547034	6548175	You know that's gonna be shown.
6548475	6555959	So if you can walk down the hall and see Activision and their little game, they better be prepared to say, this is how our game's different.
6556019	6557580	Otherwise, I do not give a fuck.
6557760	6562123	And you better bet your ass that Ubisoft's bringing Just Dance to the other consoles this year as well.
6562143	6565284	I mean, that thing sold out like crazy on the Wii.
6565665	6567946	Of course they're gonna be bringing it to the Kinect and the Move.
6568346	6572709	So they've already got right there two competitors for this, you know, genre.
6573009	6577452	And then whatever Konami's gonna just randomly show, too, could be involved in there, too.
6578312	6581214	I mean, I don't think Dance Masters exactly sold millions, but you never know.
6581254	6583755	Konami, bless their hearts, they're still trying.
6584356	6585016	They got DDR.
6585136	6591040	And props to them, though, for at least trying Dance Masters, what I consider a very Japanese game.
6591860	6592861	You're right.
6593461	6596463	Dance Masters is very different from Dance Central.
6597064	6597684	It really is.
6597984	6603648	You're not really looking deep at the music game if you pass them both off as the same game.
6603768	6605669	Because Dance Masters does function very different.
6605869	6611913	And that's the only thing that's kind of frustrating about it is the fact that it's so hard to really kind of get into, you know what I mean?
6612113	6616996	It's just like, I guess it's very much like Para where you just do it.
6617959	6618580	and that's it.
6619882	6626189	If they had a little bit more structure, if they had an actual tutorial or something to it, it might be better.
6627050	6628632	Hey, you know, sequel.
6628913	6629854	That'd be kind of cool.
6631215	6634356	Alright, well, Sony Europe has actually cancelled some games.
6634436	6637498	I don't know if any of these were dance games, like maybe SingStar, I don't know.
6637858	6641279	But unfortunately, I doubt that, by the way, I'm just trolling.
6641819	6656185	But Sony Computer Entertainment Europe has mentioned to the staffs at Studio Liverpool, London Studio, Evolution Studios, that they are going to be streamlining and closing various projects to move the development to other higher priority first party offerings.
6656505	6660047	So we're not talking layoffs or anything, we're just talking about these little games you are making?
6660127	6660267	Yes.
6660447	6661188	Sony Exclusives?
6683925	6685205	Yeah, I don't know.
6685785	6686205	So who knows?
6686485	6688526	Sony didn't say what projects were affected.
6688806	6690286	They didn't say anything about layoffs.
6690626	6694667	They did reiterate there is no impact in the role that the first party studios play.
6695207	6697487	It's just, I guess, moving the resources around.
6697707	6701808	Maybe they didn't like that LittleBigPlanet 2 didn't make Christmas because maybe it impacted sales.
6702248	6702888	I bet it did.
6703308	6708769	So maybe they're really stretching to make Christmas this year and they're really just kind of bringing it home on some of the first party games.
6708789	6711570	They're really going to put it all behind, which I could understand that.
6712070	6712710	I could understand that.
6713090	6713891	DarkSakura, DarkSakura, DarkSakura
6729867	6752089	I mean, they've got, what, first quarter so far, they've had LittleBigPlanet 2, they're gonna be having, well, Killzone 3, DC Universe, and PlayStation Move Heroes will be coming out, and then possibly Sorcery, and I think the Ico and Shadow of the Colossus collection, although both of those, I think, may have been delayed.
6752569	6759435	And then second quarter so far, they've got SOCOM 4, Motorstorm Apocalypse, Infamous 2.
6760696	6764919	I mean, I wouldn't say they're definitely putting out the releases.
6766581	6767201	So who knows?
6767281	6771585	I don't know what they're... I mean, Uncharted 3, they have for the fourth quarter.
6772045	6773506	Oh, that'll be the big thing they show you.
6773526	6773907	Resistance 3.
6773947	6774167	And then...
6778450	6780171	and I guess Twisted Metal possibly.
6780251	6782953	I wouldn't be surprised if that wouldn't be quarter one of next year.
6785074	6785414	All right.
6785814	6787255	Well, let's move on with a couple more stories.
6787295	6788936	We'll get to the mailbag here in just a moment.
6788956	6789977	But first, Matt Tu.
6790817	6791137	All right.
6791197	6799022	So for those who are fans of NBA Jam, your time with that game might be coming to an end.
6799582	6800883	So EA Sports is kind of a...
6801403	6802624	DarkSakura, DarkSakura, DarkSakura, DarkSakura
6821997	6842565	to round out the great gameplay that defines a franchise for us to include roster and title update possibilities would have been a sacrifice of quality in those key areas and thus made the difficult decision not to include them so with NBA Jam and their post game releases as well as roster updates looks like the franchise is coming to an end
6843345	6846006	This franchise was so badly mismanaged from the beginning.
6846106	6846286	It was.
6846346	6850788	And it's really sad because it was this whole like, okay, it's only going to come out on the Wii.
6851168	6851889	No, just kidding.
6851929	6853309	It's coming on the PlayStation 3 and the 360.
6853889	6856090	But we're not going to do the obvious arcade thing.
6856130	6862733	And no, it's only going to be an exclusive with this subpar basketball game to try and get it to sell extra copies.
6863113	6863573	Oh, fuck.
6863633	6865074	This basketball game really sucks.
6865114	6865894	It's getting canceled.
6866134	6866535	Well, shit.
6866595	6868435	Now we better charge like $60 for four of these.
6868455	6870196	I mean, this franchise was horrible.
6870516	6884429	Horribly mismanaged from the start Shame on whoever ran this thing I mean, I guess they were trying to think of something outside the box But you fucked up Yeah, the marketing project manager on this was streamlined Probably out the door You know what?
6884530	6894659	I hate to say it, but they kind of deserve it This was a horribly mismanaged franchise This game should have been huge And it should have been on arcade Or it should have been a budget title If this game had been $30...
6896363	6897184	It would have sold.
6897244	6898024	Millions of people would have it.
6898585	6907911	But of course, classic sport games like their Madden franchise will still continue to get roster updates and support because that thing is still on fire and it's got a huge following for the Madden series.
6908393	6911094	They literally had to bring this game up.
6911154	6917498	They had to bump this from a B title to an A title to fill in the gap of a game that was so fucking terrible they had to can it.
6917998	6920379	Like, this game was set up to fail.
6921480	6922620	Absolutely set up to fail.
6922640	6927803	The time, money, energy spent to not release it is definitely a hit in their bottom line.
6927843	6931345	So for those fans of NBA Jam, looks like...
6932545	6936046	Whatever last copy you have to own or rent is the last iteration you're going to have.
6936106	6938366	Sell the franchise to someone who knows what to do with it.
6938446	6938987	Seriously.
6939267	6939607	Konami?
6941187	6941607	You never know.
6941767	6942147	I don't know.
6942187	6944508	Well, Konami did make Double Dribble back in the day, which is pretty sweet.
6944908	6945908	Oh, Double Dribble.
6946748	6947408	Who did Blades of Steel?
6947428	6948209	Was that Konami as well?
6948729	6949049	Yeah.
6949269	6951189	Konami knows how to do some pretty sweet sport games.
6951509	6953650	They're winning 11s.
6953750	6959311	Unfortunately, soccer is not big here in the U.S., but it's huge everywhere else, and that's a huge franchise.
6959531	6960291	I just remember playing that game.
6960351	6961592	Blades of Steel!
6961732	6965874	The only time that it had speech in an 8-bit NES game.
6966594	6968354	And Ten Yard Rush?
6968775	6969335	Ten Yard Dash?
6970095	6973216	I think Ten Yard Rush was the first party Nintendo title, I think.
6973436	6974077	That was another classic.
6974097	6975137	An old school game.
6975517	6976778	But anyway, so NBA Jam.
6978839	6979299	Coming to an end.
6979519	6983460	I mean, well, we don't know if it's dead for... I mean, they're stopping the roster updates.
6983480	6985001	They're not going to support NBA Jam.
6985021	6987062	It doesn't necessarily mean the death of it, but it's...
6988797	6991220	If I had a Magic 8-Ball, it would say, Outlook not good.
6993623	6994043	Definitely.
6994484	6996586	My gut says it's coming to an abrupt end.
6997667	6999189	Sorry to the fans of that game.
6999693	7006621	Spazinator in our chatroom at chat.orangelaunchradio.com says, if NBA Jam was either Xbox Live Arcade or PSN, I'd snatch it up in a heartbeat, but no such luck.
7006682	7007523	I would have done the same thing.
7007903	7008043	Yeah.
7008924	7010526	Lots of people would.
7010847	7012368	Where did NBA Jam get its start?
7012469	7013490	In the arcade.
7014651	7014952	Right.
7015893	7019257	Even if they had just buffed up the old version with new rosters, I would have been all over that.
7019597	7027744	I guess maybe the troubling part is getting the rosters to match the look and feel of the players of the animated heads and all that.
7027805	7028125	I don't know.
7028785	7034030	If you download something, it's an awful lot of content recreated visually to someone's exploited head.
7034591	7034911	I don't know.
7035331	7036012	It's sad.
7036332	7038134	But it's another sporting game that's kind of dying.
7038314	7040917	TigerClaw in our chatroom says, sell the franchise to Activision?
7040998	7043120	They'll end up releasing new NBA jams every year.
7044202	7045884	At least they'll get maintained, right?
7046925	7047386	We'll see.
7048287	7049689	Alright, moving on with some more news.
7053987	7054407	I don't know.
7055487	7067611	We talked a little bit about this, how there was a temporary injunction where LG won against Sony and they got some of the PlayStation 3 shipments held in Europe.
7068071	7074913	Well, Sony actually won overall and this was due to a patent dispute.
7075553	7082214	and now it's C, I guess they're saying that all the C's PlayStations have been released.
7083175	7085875	So that was quick.
7085975	7091076	And they actually only took about a day in the courts to settle everything.
7092977	7093697	Well, that was fast.
7093837	7094077	Yeah, exactly.
7094137	7097918	After all that news about like, oh my God, it's going to be a shortage of PlayStation 3.
7097958	7097998	No.
7099284	7100125	No, it's done.
7100325	7101466	And then on top of all that.
7101486	7103407	And here we stop.
7103788	7106450	And then on top of all that, LG had to pay legal fees.
7107270	7108772	Oh, they got laughed out of court.
7108792	7117659	And also they're saying that for each day that LG failed to comply, it would be fined the rate of 200,000 euros.
7118459	7118659	Ouch.
7119660	7121301	Which is still a buck and a half each.
7121322	7121862	That's a lot of money.
7121882	7122522	That's $275,000 in U.S.
7122542	7122683	dollars.
7128222	7131945	I think we might actually have some audio from the proceedings of the trial.
7131965	7132445	Let's see here.
7132685	7133606	I got ripped!
7133626	7134507	Ah, goddammit.
7134547	7136188	Somebody bombing on YouTube.
7136828	7137288	Never mind.
7137909	7138849	Did you just get Rickrolled?
7139070	7140090	I think I did a little bit.
7140110	7141711	I was trying to find a clip here.
7141731	7144513	Let me see if I can find this.
7147035	7150897	Okay, I think we have a clip here from the trial's proceedings here.
7150957	7153159	Let's see if we can get this out here.
7154465	7155026	That bitch scares me.
7155046	7156107	Fucking love Judge Judy.
7156187	7156728	You would.
7156748	7157509	She's amazing.
7168462	7187620	Did you see the episode with, she's doing her usual, you know, killing people with her eyes and her nose, and someone lit up a cigarette in the audience, not a plaintiff or defendant, but an actual audience member just chilling in the back, and she's there, you know, going off in her, you know, Diablo fire, spewing, and, who's, anyone smell smoke?
7188100	7188661	I smell smoke!
7189221	7193065	And some guy in the back, like, actually pretty well dressed, looked like in a suit, or at least in a sport coat,
7193365	7194045	Are you smoking, sir?
7194546	7195466	Get out of my damn courtroom!
7196547	7198768	Smoking a cigarette on TV on Judge Judy.
7199889	7200609	How random is that?
7202630	7203350	She still scares me.
7206752	7208233	I'm trying to see if I can find that in this.
7208693	7209474	It's not on YouTube.
7210274	7214837	It was a random episode that I just had me watching when I was, you know... There is this one, though.
7214857	7216237	What kind of cigarettes did you buy?
