start	end	text
4645018	4647259	That was pretty adult to me, I mean, I don't know.
4648240	4648580	Alright.
4649581	4652902	Well, hey, before we go to break tonight, we have a couple things we want to get through.
4652942	4667050	We've got to get to the Classic Game of the Week, but I also want to get some voicemails out of the way, because it's been forever since we've played some voicemails here on the show, and I know we had a few on the line tonight that we wanted to play, and I've got to bring up the voicemails here.
4668211	4670212	First off, well, just listen.
4670532	4680229	just listen to these voicemails that were left on the line these are actual phone calls to our Skype line when we're not here you can call at any time 877-GAME-OLR and leave us a message
4682663	4683224	Yes, hello.
4683564	4685325	Is this Mr. Roberts?
4685886	4686406	Yes, hi.
4686606	4692791	This is the Pure Dildo Factory in Washington, New York.
4693412	4697014	We're calling in regards to your order for two dozen Big Black Fluffy Dildos.
4697695	4702098	We're having difficulty delivering your personal batch of two dozen Big Black Fluffy Dildos.
4702679	4703820	God damn it, Travis.
4707182	4707683	What?
4708663	4710205	I don't know.
4712782	4714143	Happy birthday, Rob!
4714223	4716824	Happy birthday, Rob, from all of us here at USO.
4717044	4720386	I do not condone Travis and his dildo selling.
4720646	4720826	Why?
4720886	4724748	We don't... That's a matter of YouTube, but happy birthday.
4724788	4725909	No, no, no.
4726029	4731391	Rob, we know you're missing your monthly shipment of big black dildos.
4731711	4736614	We know you like big floppy black dildos because we know you like putting big floppy black dildos in your butt.
4737134	4741298	So, absolutely, we know you just love having to do that.
4741738	4750526	So, anyways, happy birthday and, you know, you might want to check FedEx for your delivery of big black floppy dildos.
4752259	4760784	Well, thank you to our friends at Understation Live Sunday nights here on All Games Radio for leaving us that lovely little message that I'm sorry, but I find that highly offensive, you guys.
4760884	4768368	That was a really... I'm just, like, really offended that you would go and, like, joke about that kind of stuff on your show because, like, really?
4769168	4770889	Big, floppy black dildos?
4771130	4771450	Really?
4771870	4772290	Come on.
4772390	4772931	How old are we?
4772951	4773091	Like, 12?
4773711	4779574	Besides, everybody should know it's big, hard black dildos, not big, floppy black dildos.
4779594	4779754	Please.
4779914	4780335	Please.
4781274	4782055	Don't waste my time.
4783135	4784256	Hey, let's go to the next voicemail.
4786037	4786918	Hey, it's Misty.
4786938	4790240	Yeah, I know I'm kind of late as always.
4791161	4792302	Always with these damn things.
4793062	4795784	But yeah, congrats on seven years, guys.
4797145	4804150	Also, assuming I am off next Sunday, I damn well better be, though.
4806312	4807973	I will have an announcement to make.
4809254	4810815	So y'all better be fucking prepared.
4813271	4814712	I'll go ahead and let you go.
4814732	4816472	I gotta get ready for fucking work soon.
4817012	4817332	Bye.
4819053	4824595	Well, sorry to hear about your fucking work, but yeah, that's a little teaser if I've ever heard any.
4825095	4830617	Alright, we got one more voicemail and just to be warned, I think this is another one that came in on Saturday night.
4830837	4831637	That's all I need to say.
4834025	4838386	Hi, Billy Major with an exciting new product, Zombie Be Gone.
4838626	4842568	Are you tired of zombies harassing you and your family at all hours of the evening?
4842828	4844028	Try Zombie Be Gone.
4844248	4850150	With its patented 357 Magnum technology, one shot to the head takes care of all your zombie problems.
4850550	4851290	for only $19.99.
4851350	4855231	Act now and we'll give you a free batch of OxyClean.
4855251	4858152	Get out those tough zombie bloodstains with OxyClean.
4858532	4864573	Zombie vegan, the only way to take care of zombies like me and keep Michael Jackson's skin white with OxyClean.
4864913	4865793	Act now.
4867954	4868414	Goodbye.
4870534	4871194	Yeah.
4872535	4874815	I guess this is how some of us cope with bad news.
4874835	4876736	Alright, if you want to leave us a voicemail, 1-877-GAME-OLR
4881440	4885302	Oh Travis, still up to your old shenanigans after all these years.
4887783	4890565	Anyway, let's get to the classic game of the week, shall we?
4890645	4897328	DarkSakura always likes to take a trip through the archives and pick a game that you kids should be checking out and playing every week.
4898249	4902871	Well, you can play the game every week if you want, but she also gives you a new game each week that you can play.
4903511	4906293	So here it is, DarkSakura's classic game of the week.
4912102	4915665	So, DarkSakura, what game should the kids be playing this week?
4916365	4918707	They should be playing Dragon Force on the Sega Saturn.
4919833	4926940	Dragon Force is a combination real-time and turn-based strategy game.
4927000	4930903	It was actually released in America as a Working Designs translation.
4944488	4946129	We never did get the sequel over here.
4946169	4948089	However, I've seen the sequel and it's pretty freaking good.
4949710	4954932	But basically, you play as one of this continent's eight rulers.
4955913	4958794	And each ruler, of course, has a different goal.
4958914	4960214	One wants to rule the whole thing.
4960254	4961615	Someone wants to unite everyone.
4961655	4963115	People want to destroy it.
4964396	4968978	And so you move along these paths from towns to castles.
4969138	4971719	And you want to capture the castles and then...
4972677	4998045	you face off in battle so you have your strategy tactics where you're moving around from town to town across your map but then when you get to towns and castles you have your battle and you play as the general commanding their troops and so once you get to that part you're commanding these epic battles and it's you know you have a
5000170	5004972	Also, an in-game week where you do administrative stuff, where you tend to your troops.
5005952	5014894	You can increase the number of your troops, you can pay them more, you can capture enemy generals, get them to join your army, fortify castles, that type of stuff.
5016355	5018195	But the big thing is really the epic battles.
5019276	5019856	And, um...
5021315	5025878	This is probably one of the greatest video games of all time.
5025978	5030641	In fact, it won EGM's Game of the Month award in 1986.
5032843	5036826	If you skip up just a little bit on that video, you can get to the battle.
5038587	5039107	There you go.
5039487	5042249	You get to see your big armies.
5042389	5044691	And I've actually, there's battles with larger armies than that.
5049366	5049827	Thanks for watching!
5055802	5065809	It's like you really, to make this work for radio, that you kind of watch them like throwing, there's these big armies and they're kind of throwing fireballs and things like across this field.
5066149	5071112	And you watch the TV kind of scroll through this field until it gets to the other army.
5071212	5071892	Kind of interesting.
5071993	5073814	It's like a side-scrolling RTS game.
5073854	5076055	Yeah, it's kind of, I guess is the way to describe it.
5076075	5078357	The battles are turn-based like that.
5078417	5081779	So you basically, as you can see in that part, now they're actually doing melee.
5083462	5086523	You know, your goal is to capture or kill the other general.
5087644	5094887	And so, each general can attack each other, they've got their special abilities, but you can also send your troops to overrun the other, too.
5095727	5099989	You know, it's whether or not you want to leave yourself defended or whether or not you want to take over, you know, the other general.
5100409	5101610	So, it's pretty neat.
5103110	5105491	It's like you're commanding your own army.
5106212	5108653	Actually, I think they based Advance War sort of off this.
5110971	5115717	I think a little bit, but this definitely, you know, well, A, this is more of that medieval kind of thing.
5116458	5116978	It's epic.
5116998	5117759	Pretty epic, yeah.
5117779	5119842	This game is an epic game.
5119862	5121103	Just like Dragon Force the band.
5122525	5124047	Which, who knows, maybe that's where they got their name.
5125989	5126350	You never know.
5126724	5128326	Dragon Force is two words.
5128346	5129248	Just look for Dragon Force Sega Saturn.
5129268	5129548	You'll find it.
5141868	5146969	Just to let you know, the Saturn version is very, very hard to find.
5147169	5147689	Very hard to get.
5147729	5149229	It's a working designs title.
5150770	5151130	Good luck.
5152110	5161492	They did do a release for it as part of the Sega Ages PS2 collection, but that version is in Japanese.
5162352	5168033	I like that the troops rally, they yell and run into battle.
5168113	5169313	That's pretty hardcore.
5170968	5178274	You've got your troops falling in battle and doing their best to defend their generals, so it's pretty cool.
5179115	5185040	So a RTS RPG action-y kind of game that's so hard to describe otherwise.
5185441	5187682	It's very hard to find here in America, but good luck.
5187783	5191125	Maybe you'll find something out there that's playable.
5191306	5196130	Well, in Japan it was published by Sega, but it's a working designs release over here.
5197028	5221788	Dragon Force is the classic game of the week and I believe that's all there is to say on that so that's going to do it for part A tonight of Orange Lounge Radio but fear not we have plenty more to get to tonight including the mailbag, the FUs of the week your calls and more gaming news and we're going to get to that all after a quick break here in studio at Orange Lounge Radio so stay tuned guys we'll be right back with more of Orange Lounge Radio
5227876	5237380	Welcome back everybody to Orange Lounge Radio on this June the 28th of 2009 where we're celebrating our 7th anniversary of Orange Lounge Radio with nothing of particular special notice.
5237700	5243643	We're just doing the same old crap we always do, although we got really in-depth tonight in part A, kind of having a long side discussion.
5244063	5246545	But, you know, we're just having a really chill night.
5246685	5250728	No pre-planned list of topics to cover tonight.
5250748	5254431	We're just doing whatever we want to talk about tonight in the latest and greatest in gaming news.
5254791	5256012	We'll get back into some more news.
5256032	5258174	I'm hoping Loki has a few more stories for us.
5258374	5260636	Maybe one more story, then I'm sure Jamie's got a couple too.
5261198	5267623	Sorry, I'm reminiscing about the steak that I had at Daily Grill back during E3, because that was the best steak ever.
5267683	5268484	Where's Daily Grill?
5268504	5269184	I've not heard of that.
5269405	5273508	Well, this was in LA, but they actually have one in San Francisco and one in Brentwood.
5274008	5275029	Have you ever been to Ruth Chris?
5276690	5277471	Uh, no.
5277551	5279433	I'm telling you, that is an incredible steak.
5279453	5280273	It's expensive.
5280814	5282795	If you and the wife go there, you're going to spend $80.
5283936	5286438	But it is good steak.
5286959	5288380	That's my favorite steak right there.
5289369	5290189	Thanks for watching!
5309258	5314022	Yes, uh, anywho, um, we've got some news.
5314322	5317245	Let's see which we'll pick here.
5318686	5322109	Um, how about, let's talk about how crappy home is.
5323270	5327794	Fewer than one in three PS3 systems are connected to the PlayStation Home.
5328254	5339081	According to Peter Edward, the director of PlayStation Home for Sony Computer Entertainment Europe, PlayStation Home has gained 7 million users worldwide, with 3 million in Europe alone.
5341483	5347587	But, of course, with 21 million PS3 sold worldwide, that's less than one-third.
5349548	5350609	He considers it...
5353642	5357264	Well, he considers Home, of course, the starting point for PlayStation 3 Online.
5357584	5361786	Of course, I would say he's a little bit biased since he is the director of PlayStation Home.
5361806	5362886	He kind of has to say that.
5363387	5365668	But, I don't know.
5365848	5371731	It's just... If a lot of people are like me, they just... It's neat.
5372031	5372951	It's a neat idea.
5373111	5375232	But, I don't know.
5375492	5376373	I just don't want to go...
5378200	5381002	Okay, but here's my thing.
5381022	5389026	I realize that's how the blogs are kind of skewing this, is that, oh, nobody's on PlayStation Home, but since when was 7 million a bad number of people to have using your thing?
5389066	5390827	I mean, isn't that actually kind of good?
5390847	5395929	I mean, at risk of sounding like a Sony fanboy, is 1 in 3, in this case, really that bad?
5396390	5398791	Because, yes, I understand Home is free.
5398951	5402452	I guess... But think about how many people are buying their PlayStation 3s, let's be honest.
5402492	5407914	And here's my little, you know, let's look at both sides of the coin, is that I actually think these numbers are pretty good for home.
5408234	5411936	But the bad side is, I think there's a lot of people that are buying their PlayStation 3s just for Blu-ray players.
5411996	5415737	I think their expectations were, though, that 100% of the people would be, you know...
5417137	5419279	are 100% of people on Xbox Live.
5419419	5426382	Granted, you have to pay for Xbox Live, but I would bet there's not even 100% of people that have an Xbox profile.
5426942	5432305	I bet there's a lot of people that buy their Xbox 360 and just put the game in and play.
5432325	5434967	You don't always have to sign into profiles and stuff to play games.
5436407	5440549	I bet you there's a lot of folks that don't bother with all this other stuff.
5441230	5443371	They just use their console to play games and that's it.
5444392	5445072	Yeah, I suppose.
5445933	5449314	But, you know, it's not the splash they were hoping to make.
5450415	5453216	I just don't think 7 million is that bad of a number, I gotta say.
5453916	5459278	I'm surprised, yeah, SSJ100Matt in our chatroom, chat.orange.radar.com says, there are 7 million PS3 owners?
5459298	5463860	Actually, there's 21 million PS3 owners.
5464200	5465501	I'm one of them, I think we all are.
5466192	5468273	That's what I actually just said, all three of us had one.
5469834	5471815	It took me a little while to get on board.
5473556	5478598	My question, though, is this accounts or is this actually users, individual consoles?
5478638	5481000	Because, I don't know about you, but I have four accounts on my...
5482865	5487989	DJ Morpheus in chat says, and you many of those owners now PS3 paperweight owners or owners of an expensive Blu-ray?
5509787	5510528	DarkSakura.com
5523596	5524337	Actually, I do.
5525137	5526038	My feet with socks.
5526198	5526638	No, I'm kidding.
5527619	5535664	Speaking of PlayStation Network, actually, they want to expand the cameras through a broader online service.
5535724	5545331	So they want to use TV, the cameras, your phones, and they're thinking of launching that around spring 2010, or at least that's their general idea.
5546131	5550574	There was an article in Fortune about what they want to do.
5551714	5557878	It's basically saying that they want it to be the ultimate multimedia experience.
5558638	5561740	If you have the multiple Sony products, they're all linked together.
5562600	5563361	Kaz Hirai
5565642	5577252	was actually quoted saying that the service will overlay the backbone of the PlayStation Network but be broader and more open so you'd be able to download movies to TV, share photos between devices, friends.
5577772	5579233	So basically they want to make Xbox Live.
5583136	5584017	But I don't understand.
5584097	5586439	What's this whole camera supposed to be?
5586579	5587820	I don't get it.
5588381	5590322	They're saying that it's just part of the whole thing.
5590582	5591083	They want to...
5592518	5596680	Incorporate all of their electronic products into this big network.
5597320	5597620	I see.
5597940	5599421	Okay.
5599541	5601902	It's spreading around the company brand.
5602042	5602402	Why not?
5602922	5604503	Where do you think most of those movies come from?
5604623	5606224	Sony Pictures, right?
5606284	5609505	It's saying that basically they're going to start small and work from there.
5609525	5616728	To just basically look at all the different services that function with each device and then roll out their plan.
5618240	5630035	I don't think I would ever buy a camera on PlayStation Network, but if even only a small handful of people do, it's not that much resources to probably put this up for sale on there, so why not?
5630555	5633779	You know what I'd actually like to see do if they're really working on networking people?
5633919	5634100	Huh?
5634713	5640174	is actually have a true teleconference, video conference ability.
5640414	5642495	Can't you kind of do that with Xbox 360?
5642535	5643775	But that's just one-to-one, right?
5643795	5645555	You can't really do more than one camera chat?
5645695	5648876	Yeah, it'd be neat, though, if you could do, like, your multiple chat room.
5649156	5649396	Hmm.
5650156	5650516	Interesting.
5652697	5654277	But, anyway, that's just my idea.
5654437	5656597	Don't steal my idea, Sony, or I'll stab you in the face.
5657958	5659058	Shove crayons down your throat.
5659458	5659978	Well, wait a minute.
5659998	5663959	Didn't they have the old, on PlayStation 2, wasn't there, iToyChat?
5665358	5665938	There was.
5666538	5667699	I didn't bother with that.
5667899	5675640	Well, it came out so late that everyone had moved on, I think, to the next generation of gaming, and people weren't really talking about iToyChat anymore.
5676261	5686883	I remember this was a subject of a lot of mocking early on because we could see the potential for abuse in this thing, and they had talked about moderation and all that.
5687283	5690584	I'm wondering, whatever happened, did this game actually come out?
5691895	5694520	I'm wondering if it didn't just get pulled before it ever came out.
5694920	5696543	Now I gotta check it out.
5697365	5698406	I totally gotta check it out now.
5699689	5700430	I'll research that.
5700470	5701612	You talk about something else, Loki.
5702473	5703776	Okay.
5704297	5704958	Let's see...
5706152	5707253	DarkSakura, DarkSakura
5722947	5723328	S, Actdeft, Drew,
5739068	5740269	S, Actdeft, Drew, Carameldansen
5764987	5765468	Thanks for watching!
5778528	5780469	and also Microsoft.
5780589	5789093	The Pro system apparently is going to be phased out and something else will come up in its place.
5789134	5793256	Apparently the Pro will be replaced by the 120GB Elite system.
5793316	5797158	Now wouldn't it be awesome though if they dropped the price of the Elite to the price of the Pro system now?
5798158	5800359	Then they may come out with something later on that's even more.
5800419	5802779	Maybe something with Project Intel built in.
5803279	5803620	I don't know.
5805200	5806620	Or maybe a slimmer 360.
5807061	5807441	Who knows?
5807481	5808641	That might be neat.
5809001	5817523	But apparently the 120GB Elite will undergo a price cut in September.
5818524	5820864	And there will be some new bundles coming out in October.
5821705	5826566	That makes sense because they're releasing new bundles all the time.
5828473	5830494	By the way, I did the research on iToyChat.
5831014	5832194	It's kind of hard to figure it out.
5832254	5835135	I mean, if this game did come out, it kind of landed with a thud.
5835775	5837916	It looks like it only came out in the UK.
5838316	5842017	That's what I'm able to kind of put together here, is that it did come out in the UK in 2005.
5842057	5845258	That must have been a long time ago we were talking about this game.
5845278	5847639	I remember selling it, so I don't think it actually came out over here.
5848259	5848659	Interesting.
5849079	5851140	I do remember selling some really stupid things.
5852180	5854120	Although iToyChat I don't think was ever one of them.
5854280	5873364	And I just, you know, again, I hate to bring up an old subject, but iToy is what makes me nervous of things like Project Natal and these other motion controllers is that, well, especially Project Natal, not so much the Sony motion control because the Sony motion control feels to me like it's more of like a souped up Wii type thing where there's sensors in the controller itself and the camera.
5873865	5879686	But Natal that relies apparently only on a camera, it makes me nervous because iToy was a camera too.
5879946	5880386	It was great.
5880606	5881747	DarkSakura, Drew, Carameldansen
5910894	5915120	and Hell, we used it for our webcam for a while.
5917203	5917544	I don't know.
5917684	5921690	I'm more confident, though, that they would test this and test this and test this.
5922411	5926797	They're not going to just splash the market with this Project Natal and have it be shit.
5928217	5929038	Thank you for watching!
5944059	5947220	DDR, hey, there's hands and feet mode, which sucks.
5947701	5955304	And yet, they decide, hey, let's do Wiimote and Nunchuck mode, which, surprisingly enough, also sucks.
5955964	5960886	And then, now there's the Wii Balance Board mode, which also sucks.
5961387	5973592	So maybe they should go and learn their lesson from this, which is the extra modes, while an interesting idea and maybe slightly considered innovative, maybe, that's a stretch, they will always suck.
5975615	5978158	and 8 Arrow Mode, I'm going to guess, it's going to suck.
6000379	6001620	DarkSakura, DarkSakura, DarkSakura
6020920	6045812	well they went back through the hole that they made they climbed back up through the hole they do have surveillance tape but no sign of the criminal yet but the thing that makes this most hilarious of all they didn't walk away with a damn thing so this guy just wasted everybody's time in this case and whenever we hear about a dumb criminal I'm sure it always inspires us to get a little angsty here on the show so yeah let's do the FUs of the week
6063423	6066446	F you to pain and heat.
6067987	6068747	Extreme heat.
6070869	6072150	Whoops, didn't mean to cut the music out there.
6072170	6072710	Sorry, Loki.
6073691	6074992	Um, it's hot.
6075973	6077214	So if you do it, being hot.
6079396	6081257	I would also say F you to the fact that it's hot.
6081277	6083179	It's hotter than hell in here.
6083819	6084800	Not in here, but out there.
6085501	6088163	And then I would say F you as well to, um...
6090428	6091550	I had something else on my mind.
6091630	6093191	If you'd have gone to the doctor on my birthday.
6093412	6093932	That's no fun.
6093952	6095574	Who wants to go to the doctor for their birthday?
6097036	6097776	If you'd be getting old.
6099899	6101901	I like the age I was when I started this show.
6101921	6101901	24?
6102381	6104043	I think I was then.
6104063	6105545	31 now.
6105685	6105925	What?
6107247	6108508	Things get better in your 30s.
6108548	6109109	They really do.
6109434	6111075	DarkSakura, DarkSakura, DarkSakura
6133704	6134745	Oh god, I have that too.
6134805	6136766	Yeah, why don't we just get into release dates here.
6137026	6140349	Tonight's just kind of a very whatever kind of show.
6140369	6142090	Fuck it night here on Orange Lounge Radio.
6142230	6142550	Why not?
6142610	6144251	It's our little seventh birthday here.
6144751	6145772	We're just screwing around tonight.
6146453	6150155	DarkSakura's going to kick off some release dates as soon as she gets it brought up there on her monitor.
6150795	6154378	Start off with the UK and what's coming out overseas across the pond.
6155018	6156640	Oh yeah, it's July, isn't it?
6157020	6157600	Or it will be.
6158761	6162885	So let's go ahead and start off with our July releases.
6162945	6163605	How's that sound?
6164446	6164706	Yay.
6165807	6168549	Ooh, God, did they actually give me any July releases on here?
6169710	6169930	No.
6170691	6171992	They're not listing July releases.
6173433	6174374	Well, what good is that?
6176590	6177010	Oh, there we go.
6177170	6177370	Sorry.
6178351	6179571	Brain broken.
6179711	6179971	Sorry.
6180711	6182092	The heat has melted her brain.
6182752	6183692	God, it almost did.
6184012	6186893	On the second, we have The Punisher, No Mercy on PlayStation 3.
6187853	6192075	We have, on the third, Call of Juarez, Bound in Blood.
6193095	6196576	Harry Potter and the Half-Blood Prince on a bunch of systems.
6197216	6198917	Street Fighter 4 on PC.
6200017	6201538	Tiger Woods PGA Tour 10.
6201818	6202518	And then that's it.
6207691	6209112	I'm going to get some Monkey Island after that.
6209712	6210092	Sweet.
6211493	6218636	Let's get into some Japanese release dates and see what's coming out on the other side of the pond over across the Pacific.
6219736	6225499	Only some price cuts on the Xbox 360 this week for Bioshock, Infinite Undiscovery, and Shin's Sengoku Musou 5.
6226319	6230601	All getting price cuts this week, which I believe that last one was Dynasty Warriors, if I'm not mistaken.
6232342	6234383	Dynasty Warriors 5 Empires 6 Empires
6251896	6258901	Looks to be a pretty slow week over there in Japan, but if you are still a fan of the PlayStation 2, I got nothing for you this week.
6258941	6261102	But there's a baseball game coming out next week, you can look for that.
6262403	6268207	Coming out on the Nintendo DS, we have Mina no Oikake Yasan.
6268667	6273890	So it must be some type of drawing game, because I recognize the oikake from being that whole drawing on the internet thing.
6274250	6278033	That looks to be exactly what this is, probably some type of share with your friends drawing game.
6278653	6280535	Draw a penis on the internet!
6293849	6294970	Hatsune Miku Project Diva Vocaloid
6313359	6318623	You know, you input the words, the tune and everything, and then she sings it.
6318863	6322245	This looks to be a type of music game, actually, coming out of there.
6322285	6324507	Seriously, what's it on?
6325328	6325728	PSP.
6326348	6328910	Yeah, having a Vocaloid game on PSP is pretty cool.
6329431	6331652	Rob, really, I'm going to find you something to play.
6332053	6332473	Interesting.
6332493	6341140	Yeah, you actually kind of, this is a rhythm game that you put in these, kind of another type of syncing game, and it makes her dance.
6342051	6346335	Harry Potter and the Half-Blood Prince SteamBot Chronicles Battle Tournament
6364714	6370496	Street Fighter 4 on PC, Mega Man Star Force 3, Red Joker, Black Ace, Ice Age, Dawn of the Dinosaur
6383374	6395204	and Grand Theft Auto 3, Vice City and San Andreas are all coming together in a brand new PC trilogy that's being re-released.
6395765	6399769	Calawara is Bound in Blood on PS3 and Xbox 360.
6400870	6405414	Treasure World, which is a DS game that uses your Wi-Fi signals to find treasure.
6406616	6408398	Rugu Twisted Towers Rugu Twisted Towers
6421830	6428954	BlazBlue, Calamity Trigger, sort of a launch limited edition coming out on PS3 and Xbox 360 as well.
6432076	6432856	Let's see.
6433577	6441341	And then a smaller 360 game that not a lot of people have heard about, Infernal, Hell's Vengeance, which was on PC a little bit earlier this year.
6442142	6445163	That's making its way out to Xbox 360 at a budget $39.99.
6446504	6449866	I guess that's not really too budget, but more budget than full price.
6450707	6469883	Rugu Attack which is on the DS also another Rugu sequel and then that's it for this week but I'm kind of happy to see Arma 2 is coming out next week and I still haven't gotten a chance to play the actual Steam version but it looks cool
6471468	6473751	Alright, so backing up to the Japanese release dates a little bit.
6473771	6475193	DarkSakura, you sent me this YouTube.
6475253	6476695	What the hell is this I'm about to look at here?
6476835	6480060	This is what the Vocaloid is like.
6481301	6481982	You want to turn it up?
6482203	6482303	Oh.
6484590	6492972	This is just some really weird version of Don't Worry Be Happy.
6493472	6502735	Well, I picked something in English, but you input the words and the tune and everything, and it plays it back like she's singing, she's your virtual idol.
6504256	6505116	Oh, interesting.
6505156	6507257	So you're actually pushing the buttons to sing?
6507737	6511819	No, you just input everything ahead of time and then watch it play through.
6512159	6513080	Uh-oh.
6514060	6516942	If there's one of her doing Carameldansen, I'll find it.
6517342	6518503	No thank you, that's alright.
6519283	6521824	But I think that that's... So this is more of a music maker.
6522605	6524025	Well, the PC ones are.
6524085	6533490	I don't know exactly how the PSP one is going to be, but ever since the first one came out, there's been a ton of new vocaloids and everything.
6533650	6534090	It's pretty big.
6539837	6542278	I think this is what a DarkSakura wants me to show.
6542398	6545959	I think that's an animation that someone did.
6546059	6549561	Alright, let's get back into some more news.
6549581	6551521	Loki, you got anything for us?
6563973	6565153	Yeah, sure, why not?
6565774	6581519	Apparently, EA is calling their Sims 3 leak its demo program, saying that, you know, you've identified our secret marketing campaign, EA CEO John... I'm not even going to try to pronounce his last name.
6582280	6583440	Riccitello, I guess.
6583460	6584160	I don't know.
6584540	6585901	That was actually pretty accurate.
6586212	6595416	Yes, it's a form of large-scale piracy, I guess, was a pre-release version of The Sims 3.
6596697	6607422	Basically saying that it was a way to figure out some data and stuff from this experiment.
6608443	6614006	They've gotten a lot of people to buy the game based on trying this version of the game that leaked out, I guess.
6615322	6615742	I don't know.
6615762	6616803	That didn't fix any problems.
6616843	6616883	So...
6644560	6653567	I think it sounds to me like they're making excuses because a leak like this had to have come from inside since it was leaked out weeks early.
6654848	6659492	He's doing a cover your ass and it just makes him sound pathetic.
6661714	6665297	So, well, hey, whatever makes you sleep better at night, I guess.
6667785	6672331	Yeah, it kind of sounds more like, oops, how do we explain this one or something?
6672351	6674413	Ha ha ha, he fell for it.
6674734	6682323	Well, I think what he's saying also, too, is what they're going to try to move towards later on is selling more services and
6682583	6683525	DarkSakura, DarkSakura, DarkSakura,
6698806	6702888	At the end of the day, what's going to end up happening... Except they'll probably not sell a lot of that.
6703028	6704749	And you know what else is going to happen at the end of the day?
6705189	6708351	Just like all the expansions for Sims 2, those will get leaked out as well.
6708451	6713213	So all your plans for download content, it's not going to work.
6714212	6740262	just to say also everything that's available on the Sims 3 store is available for download through BitTorrent people have already done it people are already doing it's just really starting but people are already starting to do a few custom items already it's not going to be too much longer you can download everything that's there in the store
6741189	6743991	But if you really like the game, you should just go buy it.
6744852	6745552	I bought my game.
6745672	6746713	Encourage them to make a Sims 4.
6746753	6748794	If you really, really like the Sims.
6749054	6751696	Although Sims 4 is probably inevitable someday.
6752157	6752917	Many years down the line.
6752957	6754778	I just want a nice graphical upgrade to Sims 2.
6756119	6757861	Sequels a successful franchise?
6757961	6758141	No.
6759810	6765333	Well, speaking of sequels to successful franchises... I want them to make pretty faces and better hair.
6765413	6768075	Well, I want pretty faces and better hair in Final Fantasy XI.
6768115	6769735	It might actually make me play that game again.
6770216	6770716	No, not really.
6770756	6772317	Not with Final Fantasy XIV on the horizon.
6772617	6775439	But Final Fantasy XI's been getting some crap this week.
6775779	6778240	Apparently, they got sued this week for $5 million.
6778600	6784023	Apparently, it's because they supposedly, allegedly, I guess is the word to use, they...
6785424	6786105	S, Actdeft, Drew, Carameldansen
6808621	6813282	Deceptive advertising, unfair and undisclosed business practices Licensing of the online game software disguised as a sale
6825626	6844925	monthly fees or fees to play the online games penalties for late payment of the fees interest charges for late payment of the fees charges while the online game account is suspended termination of the right to use the online games for late payment of the fees user restrictions and conditions related to the online games termination of game data for payment of the fees
6845848	6847529	DarkSakura, DarkSakura, DarkSakura, DarkSakura
6871101	6872523	Actdeft, Drew, Carameldansen
6889163	6896749	and in your agreement it says that you are paying for this, this, and this, that your lender has the right to charge this, this, and this if you don't do shit.
6897230	6897650	Guess what?
6897710	6898971	Same way in that type of contract.
6899411	6900952	You have to read it.
6901273	6902734	This person has no right to sue.
6902774	6905296	She's completely responsible for her own peace.
6905316	6909419	And they even ask you when you're signing up, be sure to read this contract.
6909439	6913062	Do you accept these terms and whatever?
6913082	6913162	Yeah.
6914103	6915564	It's not their fault she didn't read it.
6915664	6916745	Well, this is what I don't understand.
6916825	6918346	I played this game for three years.
6919027	6921950	I had never heard of them charging interest.
6922770	6925693	Not a single person in my link shell ever talked about this.
6925853	6928315	It's for late payments, I guess.
6928996	6931999	But if you pay late, there's no paying late.
6932299	6934281	You pay late because they disable your account.
6934681	6935322	You auto-pay.
6935742	6938765	Right, and if your credit card bounces or whatever, you can't log in.
6939568	6941049	Yeah, but, like, I don't know.
6941830	6944632	Do they charge you before the month is up?
6944652	6946594	Say, like, I pay for a month or whatever like that.
6946954	6948395	They charge me at the beginning or the end of the month.
6948415	6953620	Because if they charge me at the end of the month, then, you know, you've paid for that month and you owe them money, I guess, for that.
6954160	6954440	I don't know.
6954460	6955982	I think the beginning of the month makes sense.
6956522	6957303	I don't understand.
6957363	6959845	I think we need to hear more about what specifically this lawsuit is about.
6959885	6962227	Because the way it's worded, it makes it sound like a dummy.
6962347	6963868	And on top of all that, $5 million?
6963888	6964188	Really?
6964589	6964709	Yeah.
6966089	6969235	For something that sounds like they just fucked up and didn't pay their bill.
6969255	6970898	The customer service could have just resolved.
6971419	6973463	Well, maybe that's the problem.
6974901	6976422	But, you know, I don't know.
6976462	6978664	Yeah, $5 million is a little extreme.
6978864	6982446	But, I mean, if it's being split among 100,000 people, because it's class action, right?
6983307	6985989	So, technically, all 100,000 should be entitled to their chunk of it.
6986029	6987510	So, they all get, what, 50 bucks a pop?
6987530	6987510	5,000.
6988010	6989651	Is it that much?
6990011	6990672	I can't do math.
6990712	6990932	Sorry.
6991432	6991632	Yeah.
6991873	6992273	But still.
6993033	6993614	Well, wait.
6993754	6995155	I think it's still frivolous.
6995175	6995375	50 times 100,000.
6996015	6997537	I think it's still highly frivolous.
6998017	6999018	Well, it's still a 50 bucks.
6999038	6999638	That's, you know.
7001249	7004611	And they're not going to get $50 either because lawyers got to get paid.
7027785	7028426	How about the mailbag?
7048069	7048709	I don't know, it's um...
7064946	7065706	DarkSakura, DarkSakura, DarkSakura
7092380	7096703	This has got to be one of those theaters that only seats 20 people in it.
7096943	7099665	It's a real tiny, tiny community theater.
7099685	7102647	I can't imagine this is a big production.
