start	end	text
9794918	9797179	Yeah, I'm going to read it.
9798039	9798999	Every gamer has a voice.
9801019	9804480	Bobby was particularly sarcastic bordering on spiteful earlier tonight.
9805360	9807181	Why don't you send Bobby this letter, not us?
9807561	9808261	Keep going.
9808541	9815242	These people have gotten on my damn nerves and have gotten to the point where I can barely stand to see or hear their exclusive ravings.
9815743	9822024	The narrative they seem to be sticking to is we're blocking, quote, progress and imperiling the industry.
9822504	9825407	My anger towards this is for one simple reason.
9825528	9827950	I do not oppose the existence of digital distribution.
9828451	9831274	While I don't use DRM- God, stop.
9832275	9836640	While I don't use DRM-based services like Steam, I don't even oppose their existence.
9837060	9838942	I understand that lots of people like Steam and that's fine.
9838962	9839863	It just isn't for me.
9840484	9846306	However, the Xbox One was designed in such a way to take away the choice of the traditional disc-based games.
9846746	9852128	People like myself who enjoy a more flexible model of physical distribution were upset because we didn't want it taken away.
9852548	9860070	We didn't want to take away digital, for those of you who prefer that, but the way Bobby Blackwolf, Shadow Next Gen, and the like go on.
9860090	9861170	Oh God, I'm sorry.
9861971	9868733	You think we're all some rabid Luddites in mud huts trying our best to destroy any purpose at all costs.
9868753	9869073	Okay.
9869853	9870774	No, no, no.
9871174	9872435	When I saw the rest of it.
9872575	9873356	Where was that?
9873476	9874317	Okay, look, look.
9874797	9877359	This is a reaction, not an action.
9877479	9879781	I respect your passionate opinion.
9879921	9885987	However, I'm losing respect for this email and the way you're lashing out.
9886067	9887368	Because come on.
9888188	9892172	Bobby didn't say that in that way.
9892212	9893933	And this whole thing with Mud Hudson.
9893973	9894574	So come on.
9896234	9898256	I get your point.
9898876	9907302	I understand the whole, I feel like consumers are trying to take away what's rightfully mine and all this stuff.
9907382	9908002	I get that.
9908483	9911445	But I also understand why Bobby was like,
9912065	9912906	DarkSakura, DarkSakura
9937670	9942174	Bobby and Chad is responding right now saying, I'm happy we can get back to talking about the games.
9942474	9944716	And I think that's a good way to put it.
9944956	9956425	I'm trying to see if there's anything... I just... Like... The Cliffy B thing, I'm okay with you dragging him a little bit because Cliffy B can be a little bit bullheaded with his opinions.
9956485	9961268	But my point is that these other guys you're calling out in your email, they're not so bullheaded.
9961428	9961648	Like...
9962909	9964690	But they do have some different opinions.
9965130	9968890	Yes, they are supporting Microsoft because they think a little differently about this stuff.
9968930	9972911	And I don't think that makes them anti-consumer or anti-anything.
9973211	9974372	They're just different.
9974832	9980153	What I was reading further into this email is that I think that... I'll go ahead and say it.
9980213	9983734	Raw Steel UT is under the impression that...
9985194	9996585	There is a backlash against people who prefer the traditional method of distribution, saying that because of people like you, we can't have this.
9997326	10002290	We are being made to suffer because you have, in our opinion, an antiquated point of view.
10002310	10005353	Oh, and I did see some of that on Twitter this week.
10005373	10005613	Yes.
10006154	10008056	Not from the individuals you named, however.
10008817	10013263	And he is trying to say, no, I don't care about digital distribution.
10013423	10016487	I don't like to be limited to digital distribution.
10017047	10017848	And I agree with you.
10017909	10018830	I think there should be both.
10019289	10021451	I think that they can have both methods.
10021911	10023332	They can have their online model.
10023372	10024833	They can have a disc-based model.
10025073	10026174	Make the online model cheaper.
10027334	10032798	If you're going to pay for physical materials, then pay for physical materials and the cost of shipping.
10032858	10033599	You want it physical?
10033819	10034519	Deal with it physically.
10036000	10041144	I buy PC games in equal measure, digital and physical.
10041284	10045527	For example, when I went on my rampage to find Mass Effect 3 before I found out how bad it was, not bad.
10046047	10047008	It's fun to play.
10047228	10048308	It's just story-wise.
10050090	10073483	I got Best Buy to knock down the price and I got a physical copy because I got the better deal for it and I had to pay shipping so by the same token you know if it had been 20 bucks you know on sale on Steam or something which it would have been on Steam but that's just my point I would have bought it on Steam in a heartbeat I would have bought whatever one suited my financial purposes better
10074784	10076025	DarkSakura, DarkSakura,
10090581	10092722	Steam is really the king of that right now.
10093122	10097524	And if Microsoft had been able to go down that route, Steam would have had a little bit of competition.
10097584	10099764	And that competition would have been healthy for the industry.
10100145	10111469	But because the consumer spoke up and said, we want our disks and we want it this way, we will never know what digital 2.0, for lack of a better term, will look like.
10112566	10119928	I don't think Bobby feels or even Shadow Next Gen feels that that's somebody's fault or it's because of whining or something like that.
10120028	10127910	But it goes without saying, we're not going to know what that future of digital looks like right now because we just weren't ready for it.
10128730	10133992	However, my perspective is, why can't we just have both?
10135942	10138743	and I think that's what Microsoft should work on next.
10138883	10144346	And chat room, I would encourage you not to basically talk shit about Rostel UT behind his back.
10144486	10144686	Mm-hmm.
10145446	10147187	That is immature, unnecessary.
10147207	10148167	You can talk about his attitude.
10148467	10148707	Mm-hmm.
10149108	10153990	You know, you can disagree with the points that he's made but don't dismiss somebody's opinion.
10154190	10154410	Mm-hmm.
10154850	10157031	You know, he has a valid point from his point of view.
10157051	10157531	Mm-hmm.
10157731	10160493	You know... Although I... Although I think it's short-sighted.
10161333	10161473	Mm-hmm.
10162737	10165058	I will go ahead and read his last paragraph.
10165358	10167019	Go ahead.
10167559	10172142	As to the Xbox One now, I'm still not getting it because of the camera, where he and I are in the same boat there.
10172762	10176144	I'm not afraid of the potential for spying as it can be used offline.
10176244	10182527	However, that Microsoft has the balls to ask me to pay $100 more for a console they've already admitted is weaker than the PS4.
10182947	10186168	Not only that, but the PS4 will likely have more exclusive when all is said and done.
10186649	10188810	When MS drops the Kinect and the price to go with it.
10190251	10196362	Between the PS4 and the Wii U, I have more than enough gaming to go for the next six to eight years without Microsoft.
10196402	10197143	Anyway, thanks for reading.
10197164	10198005	Hope you all have a good day.
10198065	10198867	Regards, Rostel UT.
10199747	10206490	And like I said, I think that what I'm seeing going on is a bit of hard-headedness on multiple sides.
10207310	10211912	I think that he's got a misperception of what Bobby and everybody's saying.
10213153	10218395	And I think at the same time, maybe there's a bit of a misperception of where he's coming from.
10219556	10222417	So I think people just need to sit down, drop the attitude, and talk.
10223758	10246070	I agree and I need to say this in defense of my friend and my associate Bobby Blackwolf you don't know the half of what Bobby's been dealing with this week and Bobby puts on the show that he does out of love for the gaming industry and Bobby does not deserve some of what you gave him tonight play nice
10247391	10275514	celebrate the different opinions talk respectfully amongst each other and try to learn from each other don't throw fits and walk off I would have stopped reading where I did regardless if you hadn't called it but I did think though he brought up the valid point with the last paragraph just saying I agree with that too they all have valid points where every gamer has a voice you have a valid point and you have a valid point and you have a valid point
10277406	10296859	You know, and this is my big thing, again, I really hate when people try to single other people out as, and you know, he was accusing, in his letter, I didn't go too far into that part, but he was accusing him and people like him of being scapegoat, being turned into scapegoats.
10297120	10298981	I think you're sort of doing the same thing, so.
10299681	10303324	Yeah, that's, yeah, yeah, that's my, kind of my point exactly.
10303344	10303424	Yeah.
10303973	10318158	You need to, I think, and this actually goes with any issue, anything that people have big disagreements on, whether it be social, political, religious, video games, shit that does not matter, shit that does matter.
10319538	10325400	Respect that people are going to be out there that think differently from you and make your approach to where you were trying to understand them.
10327180	10327821	With anything.
10328261	10331982	You don't know what you're talking about until you've walked into the person's shoes.
10332622	10334743	For the record though, Cliffy B never has a valid point.
10335043	10335443	No, he doesn't.
10338704	10339484	How about the last email?
10339544	10340765	I just wanted to make sure that was clear.
10341285	10345326	Dear OLR, disclaimer, please excuse any and all grammatical errors.
10346386	10348927	I guess for you I could do it, lady.
10349907	10352788	First off, I'd like to say you guys do an amazing job.
10353369	10354429	Love the show as always.
10354629	10357070	This week makes 10 years since my father passed away.
10357090	10357550	I'm sorry.
10358150	10360951	And I will never forget how the show was there for me in my time of need.
10361511	10364574	You guys were always there for others, and I love that about the show.
10365154	10367116	I just wanted to say thanks for everything, you guys.
10367176	10369698	DarkTetsuya had the pleasure of staying with me for about four weeks.
10370179	10371440	I'm enjoying every moment of it.
10371660	10374202	If it weren't for you guys and the show, I don't think we would have even met.
10374662	10375603	Thanks again, you guys.
10375743	10376744	Sincerely, GamerGirl.
10376964	10377505	This is Michelle.
10380287	10381068	DT, HappyHookup
10399930	10403352	Which is so, like, I don't want to say weird because that makes it a negative.
10403392	10404092	It's a happy weird.
10404132	10404912	It's a good weird.
10405273	10406313	Like me, a good weird.
10406653	10408294	Unexpected.
10408594	10413937	It's weird in the good way to me, like, the impact that this show has had on that level.
10414397	10417718	Where, like, people's lives, yo, have been affected by this.
10417738	10418339	It's uncanny.
10418819	10420140	So... How's that, Rob?
10420420	10420600	Uncanny.
10420700	10423401	Yeah, I don't... I mean, it's... There are no cans here.
10423621	10424942	It's... I mean, in a way...
10426607	10433813	I mean, I knew Alan on LiveJournal for years, but it wasn't really until he started listening to this show that he started to get to know me better.
10433953	10437296	Now we live in sin.
10438977	10440258	I'm glad you're adopting that.
10441239	10445402	We were talking about that before the show, when Prop 8's overturned.
10445723	10446183	We hope.
10446363	10448005	Well, it's going to happen.
10448765	10450066	It's only a matter of time.
10450306	10454450	Even if it's not the Supreme Court that does it, it'll just go back to a vote and it'll get overturned then.
10455308	10455809	I like that.
10455829	10455989	Um,
10484226	10496139	Oh yeah, I was actually gonna say, you know, I think when people start sort of discounting the whole internet thing, keep in mind, I met my husband online, okay?
10497160	10501484	Dan and I were two dumb young 20 anime nerds.
10502829	10522744	Light playing Street Fighter and talking about the Japanese versions of Marvel Super Heroes and you know he liked pinball and I thought pinball was cool and then just we talked it out and six months after we started talking on the phone I was like hey I'm about to lose my job can I come live with you?
10523684	10531290	I guess I'm gonna go see Batman which is pretty much how that conversation went and I was on a plane you know a month later
10532290	10536613	I met Dan when his username was DarkRyoga, and I was DarkUchan.
10536633	10538375	How's that?
10538975	10544098	I actually had DarkUchan before I had DarkSakura, just saying.
10546200	10549182	So Ranma calls me by my oldest, oldest nickname.
10551784	10558128	So, how, you know, you met Alan online, although didn't you have a previous sort of meeting with him?
10559261	10559742	S, Actdeft,
10570509	10570869	Oh, wow.
10570889	10571029	Yeah.
10593760	10595582	So our friends over at Gamebuoy.org.
10596784	10604073	So yeah, one of us saw the... I think you friended me through the comments there and we got to know each other for a few years that way.
10604513	10611983	But you were my friend on LiveJournal through the whole X who shall not be named Voldemort thing.
10612583	10614565	Hey, he gave me a sparkly pin.
10614965	10617707	We didn't meet until we met at Video Games Live in Oakland, right?
10617747	10618507	That barely counts because...
10635342	10640427	We shook hands and then the lights went down to say that the show was starting.
10641408	10644270	So, but yeah, we got to look at each other then.
10645671	10651096	And then, when did you, you started listening to OLR and then that's when we started talking more, right?
10651617	10651777	Yeah.
10652958	10654880	So, this show ruining lives.
10656201	10660445	By the way, they're asking if RuPaul would be the Reverend and I said no, Peter's Christ.
10660625	10661466	No, no.
10667207	10668448	Yes, I'm aware.
10668668	10673654	So I just want you all to know I'm skipping drag queens to be here for the 11th birthday.
10673674	10674815	That's how much I love you all.
10676076	10676637	They're amazing.
10677858	10679220	Who, the drag queens or the listeners?
10680101	10680601	Everybody.
10682611	10683712	What a safe answer.
10683772	10684293	I love him.
10684493	10684914	All right.
10685554	10686856	So, yeah.
10687476	10690500	Anyone who ever wants to poo-poo on the internet, say, fuck you.
10690620	10695485	People get married on the internet or together or they get togethered on the internet.
10696266	10696606	Joined.
10696766	10697047	Joined.
10697147	10697808	That's good word, joined.
10698368	10698849	Live in sin.
10699149	10700170	Live in sin.
10700370	10701832	I lived in sin with Dan for seven years.
10702653	10704074	And then we finally just said, fuck it.
10705091	10706212	Nothing wrong with a little sin.
10706572	10706772	Yeah.
10706812	10707092	Alright.
10707152	10708413	I like sin.
10708934	10710074	It tastes like tequila.
10710154	10713316	It's 9.30 and we need to keep the show moving.
10713817	10715658	So let's get to the FUs.
10715758	10718600	Oh, Mailbag at OrangeLaunchRadio.com if you want to send us an email.
10718620	10719040	That's it.
10719220	10720001	I'm not reading anymore.
10720841	10721802	That was it though, wasn't it?
10721882	10722622	That's pretty much it.
10722662	10722882	Alright.
10723183	10724664	Mailbag at OrangeLaunchRadio.com.
10724684	10725864	In the meanwhile, FUs of the week.
10725904	10726565	Let's try to make them quick.
10742487	10749960	Um, I'd like to say F you to the collision detection on JV Mon's body for hitting his tattoo.
10750921	10756330	And the stupid bitch face, and I'm saying bitch face because I don't know who the fuck it was, but whatever.
10757495	10765159	Okay, people, I don't know if it's a California thing or what, but when people change lanes and they're on the inside lane, you're supposed to stay in the inside lane.
10765239	10770082	When you are on the outside part of the turning lane, you're supposed to go into the second lane, not the third.
10770482	10774384	Well, Bitchface decides to go from the inside lane into the second lane where I was.
10774764	10778826	Where I was legally, because you're not supposed to change lanes in the fucking intersection.
10779206	10779467	Fuck.
10780067	10780267	Okay.
10782340	10783601	Care to follow that, Jvmon?
10785201	10790664	F you to myself because the tequila's just hitting me now and I forgot the F you that I had planned.
10791204	10793025	Sure you're gonna be able to drive?
10793045	10793705	Alright.
10794726	10796186	Maybe.
10796206	10797487	We better talk later.
10797527	10797827	Alright.
10800148	10800508	Loki.
10800769	10801529	Fuck you, deployers.
10803573	10804575	Oh, you and your programming.
10805937	10810465	And my FU of the week goes to having to get up at 6.30 tomorrow for the job.
10810485	10813150	But I love my job, but I don't like getting up early for it, that's all.
10814477	10816498	All right, just a couple quick stories for you guys.
10816519	10817539	We've got to get to the Skype line.
10817859	10818100	Loki.
10818440	10826025	Real quick, there was an opinion piece on Polygon, and I just thought it kind of brought up an interesting point.
10826586	10836673	They're talking about Microsoft and Sony and kind of Microsoft backpedaling in their DRM focus and stuff like that, and they're saying that while this is a good thing right now,
10837373	10850116	There is a very good chance that they are going to introduce some fun features like the game sharing and stuff to kind of draw people more to digital where they're going to implement this DRM.
10850796	10861258	So that basically, very well now we have a good situation where the consumer feels like it has a lot of power that this could very well change
10862458	10867000	over time to kind of be back to where they wanted it to be in the first place.
10869081	10871001	I don't know if that's going to actually happen.
10871041	10874423	I think a lot of people would be kind of hesitant.
10875223	10879725	Once again, it's all about how they explain how they're going to do things.
10880185	10889509	If they have a good way of explaining it and basically it makes it well worth it as far as the incentives to going this route, then...
10890229	10892273	By all means, I mean, I guess they could try doing that.
10892654	10898205	You know, if there's enough pluses to it versus the negatives, that's just, you kind of have to weigh it.
10901141	10901862	So, yeah.
10902663	10904645	I don't think that they're going to go back like that.
10904805	10909830	But I do think that they may bring back some of the features that they took away from the Xbox One.
10910912	10912633	You know, maybe the game sharing and stuff like that.
10913054	10919341	Although, if it was what it, you know, the rumor would be, you know, from that pay spin or whatever, and it was just a demo, that's kind of lame anyways.
10919501	10923105	I mean, they do that with PlayStation Plus where you get demos for a bunch of games.
10924033	10929803	All I'm going to say, again, the simplest way I can put it, what are the positives to outweigh the negatives?
10929984	10930405	Exactly.
10930445	10932889	Explain that better, you'll get it.
10935618	10940801	Real quick, because I want to get to our Skype line at 1-877-GAME-OLR or our username on Skype, Orange Lounge Radio.
10941201	10945243	Real quick tonight, because we're running long due to the technical difficulties in the studio earlier.
10946024	10949486	And I apologize because it is an anniversary episode, so I'm sure there's a few of you that want to call in.
10950046	10955849	But quickly, quickly on this story here, EA is confirming no online passes.
10956069	10959471	Even in spite of the news this week, online passes will not be coming back.
10959591	10961051	Yay!
10961232	10967234	This is from Senior Director of Corporate Communications, John Reisberg for EA.
10967334	10970315	Quote, There is no change to our decision to discontinue Online Pass.
10970415	10970915	It is dead.
10971275	10977337	As we said a few weeks ago, none of our new EA titles will include Online Pass, and we are removing it from existing games as well.
10977457	10983539	Nothing else on today's news, but did want to be clear that our Online Pass decision was based on player feedback, and there's no change.
10983799	10984899	Long live the Cloud Pass!
10985420	10986320	Hallelujah!
10987200	10989021	Oh yeah, the Cloud Pass.
10990202	10991223	Don't talk like that.
10991383	10991663	Alright.
10991683	10997968	1877-GAME-OLR or our username on Skype, Orange Lounge Radio if you'd like to give us a call.
10998708	11000610	And yeah, we'll get to the phones there.
11001310	11003972	Meanwhile, Twitter topics and last minute stories.
11004733	11012218	I bet you didn't know that today, this day, is actually the 22nd birthday of Sonic the Hedgehog.
11012979	11013379	That's right.
11013419	11014880	I heard we share a birthday with Sonic.
11016300	11017682	It's that 23 thing, you know?
11017962	11018342	Mm-hmm.
11019243	11019523	Mm-hmm.
11019804	11022466	Did you know that I flew out here on the 23rd of January?
11022827	11023407	No, I didn't know that.
11023427	11024008	Years and years ago.
11024228	11026330	Well, I probably did know that, but I just forgot.
11027492	11028232	Jeez, Rab.
11028333	11028813	Jeez.
11029934	11030174	All right.
11030194	11031015	Been out here 15 years.
11031035	11031416	Jeez.
11031836	11034799	Our phones are lighting up, so let's go to them and see who's online.
11034839	11035780	Hi, you're on Orange Launch Radio.
11035800	11036141	Who's this?
11037025	11039927	You know, you wanted to go see Raven, but you got me instead.
11039987	11040648	Raven's Dolphin.
11040728	11042609	What up, Raven's Dolphin?
11042850	11043570	It's video.
11043830	11047694	I love special... I know, now you get to see the video that the listeners... And he has ponies.
11047734	11048474	I'm leaving the room.
11049915	11052277	That's exactly why I called, but let's not talk about them.
11052337	11053078	You're a brony.
11053138	11053638	It's cool.
11053678	11054039	It's cool.
11054079	11054319	All right.
11054679	11055340	I didn't say that.
11057201	11057481	I don't know.
11057501	11057702	All right.
11057722	11058822	That's not true.
11059123	11064007	I see two big dolls, and I see one, two, three, four little ones, and two little... What are those?
11064047	11064527	Hamsters?
11064567	11064987	I can't tell.
11065047	11065428	It's fuzzy.
11066044	11068265	I would forgive you if you had a classic one up there
11089004	11091225	You know, I wanted to talk about the whole DRM thing.
11091285	11100867	I know everyone wants to talk about that, but for me, for me being a gamer so long, is I didn't like how Microsoft's tone to everything.
11101508	11112991	Like, when they said about the submarines, about the people like, oh, we got a box for you, the 360, or when they say all kinds of draconian shit, it makes me, my head just explodes.
11113011	11113371	I'm like...
11114451	11115812	You're drowning yourself.
11115852	11121657	So their tone for me is why I bought a PlayStation 4.
11121797	11125820	How did you feel when you heard about the reversal, though, despite that tone?
11125960	11129743	I mean, I know Bobby wanted to push innovation and all that stuff, and I get that.
11130043	11131284	I totally get Bobby's point.
11131565	11133166	I've listened to him.
11133927	11137269	But the reversal, I think, was key.
11137309	11138971	People are like, but this is going to slow growth.
11140034	11163467	but Microsoft tried to force us into what I think of a future that we wasn't ready for me I wasn't ready for that future because I like my internet connection I like all that stuff but I live with a bunch of jackasses that can take it away from me in two seconds so for me it's like I have this thing that is a brick I don't I know your family don't have this but my family's fucked up about the internet
11166386	11172371	What did I say earlier in the show about diversity and everyone's life is different and it affects those opinions that we have, you know?
11173231	11173652	Certainly.
11174592	11177735	Yes, so it would be a big, shiny $500 brick.
11177975	11180858	So for me, it's like the offline mode.
11180898	11183960	And, you know, the online is important, but I don't want to be married to it.
11185602	11186302	I think that's fair.
11186783	11193708	Well, okay, you said you pre-ordered a PlayStation 4, so what do you look... I'm sorry, you said you're going to get a PlayStation 4, so what are you looking forward to on PlayStation 4?
11194885	11199667	You know, believe it or not, I'm looking forward to absolutely none of the exclusives, Battlefield 4.
11201768	11203088	That's fair, though.
11203588	11206310	You know, the third-party games are important, too.
11207130	11211411	And I do a lot of you streaming stuff, so I'm like, that's why I want to get that.
11211451	11214753	I'm like, well, it's the cheapest, Battlefield 4, it's going to look great.
11215513	11216253	It was a done deal.
11217054	11217274	Awesome.
11217294	11217854	The games will come.
11218504	11218864	All right.
11219525	11219926	Fair enough.
11219966	11220386	Sounds good to me.
11220426	11224370	I'll see you online because I ordered a PlayStation 4 as well.
11224851	11227153	I know we have to go, but one more thing.
11227373	11228554	I mean, just one more thing.
11228574	11229015	Sure.
11229235	11231818	You're still sticking with the PS4 even with the reversal?
11232018	11232218	Yes.
11233960	11234520	Good man.
11234640	11235061	Same here.
11235802	11236122	No, no, no.
11236442	11237423	I agree with Rob.
11237603	11240827	I thought I was going to come in here and I'm like, oh, Rob's going to switch.
11242222	11243023	Oh, Rob's gonna switch.
11243203	11244064	No, why would I switch?
11244124	11246146	All the games I want are on PlayStation 4 as well.
11246166	11250770	There's a handful of Xbox-only games, but I can address that in 2014 when they'll actually be out.
11251330	11252371	Because I know me and you.
11252432	11253633	We're excited for Killer Instinct.
11255078	11280120	um killer instinct the way it is especially because rare is not developing it really just isn't enough for me it's not a hundred dollars good i agree totally agree and i'm not hating on microsoft i mean as i've been telling people that are like oh you're sony fanboy and so forth i'm like hey uh attention everybody uh i bought xbox 360 at launch and i bought playstation 3 a year after it launched so i'm just doing the reverse this time what's wrong with that
11280908	11281269	Nothing.
11281369	11283313	And for me, it came down to the price.
11283434	11285618	And I said, okay, this works out for me.
11285859	11286981	I just had enough money.
11287001	11288504	When they said $400, I went like, sold.
11288564	11289226	Where's GameStop?
11289719	11291700	It's the price, and I'm going to be honest.
11291840	11295682	I think Xbox One is going to be under pressure to drop that price.
11296082	11300364	Maybe not holiday, but in 2014, around the time I'm looking to get one.
11302085	11303986	And that's probably when I'll finally pick one up.
11305486	11312029	Despite what folks may be saying otherwise about Kinect and so forth, I just kind of think the $499 price won't last forever, just like the $599 on PlayStation 3 didn't.
11313690	11313911	Nope.
11314391	11315573	It dropped like a rock.
11315933	11316654	Thank you for your time.
11316834	11318136	You are welcome, Raven's Dolphin.
11318196	11319257	Always a delight to hear from you.
11319317	11319798	You take care.
11320338	11320579	I will.
11320639	11320899	Bye.
11320999	11321299	Bye-bye.
11322040	11323082	Let's get to some more calls.
11323322	11324443	Our phone lines are lighting up.
11324503	11325504	Hi, you're on Orange Launch Radio.
11325545	11325925	Who's this?
11327247	11328028	Hey, it's Drew.
11328088	11328828	How you guys doing?
11329089	11330210	Oh my gosh, Drew.
11330330	11330971	Intern Drew.
11332088	11350701	And happy first birthday to you, sir Happy birthday to you, three hours left Your show, or I'm sorry, your show Well, I don't know about your show, but our show It's the Drew Show Our show and your life share the same birthday It's the Drew Show, sorry, Drew So you're 30 now, right?
11361004	11368169	I remember when you were 18 and that blows my fucking mind.
11368209	11369650	But anyway, this isn't about me.
11369710	11372072	I remember when you were legal to drink and that was hilarious.
11372652	11375894	What did you call in about tonight?
11375994	11382479	I was just going to chime in on the whole... It's a hot topic these days, you know.
11383569	11388854	Xbox One vs. PS4 thing with Microsoft doing the whole back battle?
11389134	11395159	It's gonna be the hot topic for about four more months until these consoles are out, so by all means, five more months.
11395859	11396600	Oh, jeez.
11396880	11398481	You know, I'm still not convinced.
11398781	11399122	Honest.
11400202	11402144	They thought they could float it past us in a day.
11402985	11408009	They thought, you know, this is gonna be the next big thing, this is gonna change the future of gaming after all Steam is doing it.
11408649	11409330	The difference is...
11410319	11411700	Steam started from nothing.
11411760	11413901	Steam had something going there.
11415042	11417223	That kind of changed the way we looked at PC gaming.
11417664	11420625	I don't think that console gaming is ready for this at all.
11422186	11423607	They might not ever be.
11423807	11428790	Am I understanding you correctly that you're saying you reject both these consoles right now?
11431792	11435074	If I was going to go for it, I'd go for PS4.
11435314	11439297	But for practical reasons, I've got a whole bunch of PS3 games in backlog right now.
11440414	11443819	I only jumped on PS3 in October.
11444929	11446630	So I've got a whole bunch of catch up to do.
11446650	11449132	But if I had to choose between the two, it'd probably be PS4.
11449212	11450433	I'm not getting either one this year.
11474668	11480611	I'm going to just stick with the consoles I have because I got Grand Theft Auto 5 and Saints Row 4.
11480691	11484413	Was it just this week they even announced that Thief is going to be on PS3 and Xbox 360?
11484453	11487375	Yeah, a lot of stuff is still coming out on the current consoles.
11487435	11489656	So where's my real incentive to upgrade?
11489696	11490777	Maybe I'm just not ready until 2014.
11491397	11494819	I'm not a first day adapter for a lot of consoles.
11494919	11498401	I got burned the first time around when I got the DSSat the first time.
11499218	11502219	that has, yeah, that has a hell of a startup game library, doesn't it?
11502599	11528563	yeah, I think there's a lot of people in your camp, there is yeah, you know, I subscribe to, you know, Jamie's mantra, game is only good as the games, uh, system's only good as the games are honest and, for the most part, I'm not impressed with Xbox One yet and I'm not impressed by the PS4, like, okay, fine, Kingdom Hearts 3, after you've got umpteen sequels, you can finally count to three okay, fine, show me more
11529925	11532887	and maybe I'll get it when it comes out, what, two, three years later?
11533067	11542531	So for you, you want the games to be out there?
11542631	11551995	You want the games to be in your hand and then you can have a discussion about the consoles?
11552115	11553076	That's a good question.
11555337	11558398	Alright, well, Drew, I gotta wrap up and let you go, but any other final thoughts for us?
11560050	11561471	That's been a wild ride so far.
11561491	11562411	Hope it keeps on going.
11562691	11564832	Alright, you should come visit the show sometime.
11564872	11568334	I have a nice solid table that the soundboard sits on so you can't knock it over.
11568854	11570915	We intern-proofed the studio.
11571015	11572155	Alright.
11572476	11574517	I'll catch you in the ice.
11574957	11575837	Alright, take care, Drew.
11575877	11576477	I gotta let you go.
11577738	11578118	Peace.
11578518	11578898	Bye.
11580639	11583160	The phone calls are always a little spotty, too.
11586698	11593140	ShadowNextGen in chat says, Rob, could it be argued that your incentive to upgrade to NextGen disappeared with Microsoft's reversal?
11593220	11594020	Just a question.
11595141	11606124	I'm not exactly sure what you mean by that because, I mean, especially when it comes to Microsoft, Microsoft does have some exclusive games that I want to check out at some point.
11606444	11607905	They're not going to be out at launch.
11608325	11614627	To be fair, PlayStation 3 is not going to have all their exclusives out at launch either, but I still feel like there'll be enough third-party stuff available
11614867	11616148	I am less excited about that game now.
11637127	11640308	Okay, let me get back to some more calls because our phone is being off the hook.
11640328	11643710	There's lots of people trying to get through, so I'm hoping we can get as many calls as we can tonight.
11644031	11645291	Hi, on Orange Launch Radio, who's this?
11645992	11647272	Well, it's the one and only Ranma.
11647432	11650434	You know, we can't have a birthday celebration without the normal tradition.
11650914	11651995	Oh, you missed it, Ranma.
11652015	11652816	I like your hat.
11652876	11653936	You missed it in Part A, Ranma.
11653956	11655577	I'm glad I didn't see your hat.
11655937	11656978	My fellow New Yorker.
11657398	11658319	That is awesome.
11658779	11660360	You have totally inspired me to make a hat.
11661875	11663596	It's a sailor, what sailor is that?
11664176	11665856	It's an Artemis hat.
11666076	11666997	Oh, Artemis hat.
11667537	11668677	Yes, it is.
11670397	11673498	You know, you guys had me cracking up this whole episode.
11673898	11677039	Before I get into what I called in for, let me just say this.
11677479	11679940	I wish we had an Arby's and a Hardee's here in New York.
11680560	11687262	And I would have loved to have seen Microsoft roll out the whole way it's going to do with the games because it's really been funny.
11687882	11697066	If, let's say, Kingdom Hearts 3 comes out for both systems, you go into the store, PlayStation 4 version, $59.99, Xbox One version, $39.99.
11697527	11698767	Talk about a slap in the face.
11699607	11702229	Now, that would have been a one-up in the war.
11702289	11705210	I would have loved to see if game prices start changing.
11705790	11707211	And that would have been the huge plus.
11707291	11709052	And I think I said that in an earlier episode.
11709412	11715675	If DRM policies, heck yeah, sure, bring them on if it's going to slice all my new game prices in half.
11716095	11740792	But we all know that's not going to happen For the record, Ranma, I believe both companies have come out and said $59.99 is the ceiling for their game prices Outside of collector's editions and all that So we're going to be looking at game prices similar to what we have this generation Except now Nintendo's in that club too Because Wii U games are also $59.99 Although some buck the trend Game and Wario today, only $39.99 So anyway, Ranma
11745103	11748446	Okay, so here on my table are three different alcohols.
11748486	11753731	We have the 12-year-old Glenn Fittich, because the 15-year-old got killed at PAX East.
11754671	11757113	This nice 10-cane rum.
11757133	11766061	And the alcohol that put Joe Videa and almost everybody in my room on their ass, Spiritus, which is 192 proof.
11766141	11766462	Oh, my God.
11769384	11773265	So, you guys get to pick which one I will do the traditional shot for.
11773445	11774406	Spiritus.
11774486	11775586	Spiritus.
11775846	11776846	Spiritus.
11777767	11780648	Actually, I was going to say the Glenfiddich because I'm partial to Scotch.
11781728	11783089	You guys are assholes, okay?
11783569	11785029	Hey, I said Glenfiddich.
11785089	11785689	It's Scotch.
11786970	11787910	I gave him the choice.
11787970	11788690	Mix half and half.
11788750	11789110	Both.
11789411	11789931	No, you don't.
11790431	11793412	You do not dilute Glenfiddich with anything.
11795809	11797050	Let the man take his shot.
11797090	11797470	Here he goes.
11797510	11800132	He's pouring it into the glass.
11800752	11801913	192 proof, ladies and gentlemen.
11803034	11807717	Twilight Sparkle shot glass.
11808498	11809458	Love it.
11810559	11811340	Here's to you.
11811740	11812420	Here's to me.
11812761	11814442	The best of friends will ever be.
