start	end	text
8966199	8967340	They have nothing to do with it.
8967660	8971023	You know, whether people are interested in downloading your game or not, you know...
8973006	8978432	Someone may not have been interested in downloading Assassin's Creed 2 on PC or Splinter Cell Conviction on PC.
8979253	8981496	Maybe they just didn't want to pirate the game.
8982237	8984219	You ever think of that?
8985641	8989686	And not to mention, though, that the previous games, you know...
8991169	8994131	The DRM was hacked within a few weeks anyways.
8994731	9003756	So I wouldn't exactly go out and shout at the top of your lungs that it's a great success.
9004096	9010499	Because all you're really doing is affecting the people that legitimately buy the game and now they want to play it offline or something like that.
9010839	9014281	Say you take your laptop with you and you want to play it at...
9015982	9033985	A friend's house or something and you don't have open wifi Or say you're a serviceman overseas serving our country and you want to play a game to relax on your break Can't do it Thanks Ubisoft So Yeah, it's stupid How is that a success?
9034045	9043927	That's offensive The only people that this hurts is the people who bought the game legitimately That's who this hurts Pirates will still get their game and you're an idiot if you don't think they won't
9045839	9046540	DarkSakura, DarkSakura,
9066540	9069641	So, who's going to win in that?
9070522	9073783	The pirates, because they don't have your crappy DRM anymore.
9073943	9074423	What's this about?
9074443	9075864	They denied the rumored cracks?
9076084	9078345	Oh, this was back in March.
9079645	9085068	They had, of course, their new DRM, and I want to say it was for... I'm trying to remember which game it was.
9085108	9090730	It wasn't... Maybe it was Assassin's Creed 2, but there was another game that they had coming out as well.
9092010	9092971	I guess they...
9095327	9103250	Pirated copies of various PC games from Ubisoft are apparently making the rounds online, sparking allegations that the DRM has already been defeated.
9103470	9116356	Ubisoft spokesman reported to Edge stating, "...this rumor is false, and while the pirated version may seem to be complete at startup, any gamer who downloads and plays the cracked version will find that the version is not complete."
9117396	9124087	Yeah, not completing the fact that you don't get, I don't know what it was that they didn't get access to, but it was something really stupid.
9124287	9127792	Like, oh, you don't get access to our wonderful customer service.
9127812	9129295	You don't get the Uplay features.
9130717	9131137	Hooray.
9132281	9132761	Thank you for watching!
9150325	9150725	Woosh!
9151126	9153447	You've just thrown gasoline on the fire, you dumbass!
9155008	9155368	Alright.
9155928	9162192	Well, speaking of adding fuel to the fire, there's obviously a lot of pissed off people that Mega Man Legends 3 got cancelled.
9162653	9163673	What does the internet love?
9163793	9164954	Petitions!
9165534	9170978	So, an activist group has called themselves 100,000 strong for bringing back Mega Man Legends 3.
9172318	9199726	they're trying to get 100,000 members and they are trying to get them all on their Facebook page so you can go over there and like them if you are so inclined not exactly they are doing that but there's an actual official petition which you have to do is sign up for the dev room stuff for the Mega Man Legends 3 project and you sign up there and then you go to the forums and you make a comment and a thread well it also wouldn't surprise me if people are just trying to reach out however they can
9200000	9203243	Yeah, it's basically that's how they're doing it right now.
9203683	9213813	I signed up for it and did all that stuff just because, you know, I'd like to play Mega Man Legends 3 and, you know, I'm not going to beg them to release it, but I'll support the movement, I guess.
9214614	9220139	Well, right now they're up to 36,428, so they're about a third of the way there, so we'll see what happens.
9221178	9224161	So, I mean, no word on what happens when they hit 100,000.
9224841	9226042	I mean, Capcom hasn't said.
9226082	9229045	Capcom will go, thanks for your support.
9229565	9234209	Capcom will say, wow, that's 100,000 people that are getting this game still.
9235748	9236268	DeadRising2 DeadRising2
9260626	9277757	Tronbon's in there so we love the Mega Man Legends series but there's no Mega Man characters at all so they put in there you know oh there's alternate DLC because Legends never die and neither does like fashion or something like that it's like I know that's literally Capcom giving the finger to that group
9279858	9283081	I really need to find that quote because it was hilarious.
9302626	9304630	While you find that, let's go to DarkSakura.
9304650	9306354	I think he has some more hilarious stuff for us.
9306655	9310222	By the way, the Skype line is coming up as well as your Twitter topics in just a little bit.
9312030	9313050	Oh, oh, oh.
9313431	9321713	This is, it's kind of, I'm, you know how people are always finding little Easter eggs in games much later after the games have been out?
9322093	9331956	You know, sort of like the blowing on the Famicom speaker to make the pulse voice disappear and all that?
9332776	9336037	Apparently Bomberman will eat your dust and lick your crack.
9337595	9340616	I'll break your fucking head with a ratchet!
9341056	9343037	I'll break your fucking head with a ratchet!
9343657	9346038	I'll break your fucking head with a ratchet!
9346619	9348639	I'll break your fucking head with a ratchet!
9361244	9387540	but it has I'm so fucking proud of you I could just shit you should play that one, that one's great if I can find it I am so fucking proud of you I could just shit eat my dust and lick my crack there's like oh my ass and there's one that says I'll slap you down and shit that's right there tits
9389390	9391091	The one after that is a little funnier.
9392351	9393252	You're fucked.
9393692	9395813	No, I mean, there's like multiple sounds.
9396053	9397434	That's right there, sweet tits.
9397934	9399074	That's right there, tits.
9399555	9401996	That's right there, tits.
9402096	9403296	You talking to me, shitheel?
9405557	9407758	Wow, this would be a great soundboard for OLR.
9407818	9410019	Talk to the fist because the face is pissed.
9411740	9417783	Next time Loki and I get in an argument about Nintendo, DarkSakura could just say, Would you guys cut out this macho shit and hurry up?
9418857	9419157	Yeah.
9420258	9422419	Don't make me come out there and stomp both of your asses.
9425240	9427521	I also like my ass is killing me, I need help.
9428301	9430122	My ass is killing me, I need help.
9430142	9433704	The one after that's funny too.
9435505	9437525	That's really funny in like a second grade way.
9437545	9438066	Oh my ass.
9440527	9442430	Oh, don't fuck me.
9442450	9444012	Oh, don't fuck me.
9453171	9455513	They're gonna put out Mega Man Legends 3 after all?
9455813	9457053	Oh, no!
9457154	9457734	Fuck me.
9459035	9460356	I will tell you something about this, though.
9461016	9465619	Is that you could actually go into the sound files in the game and make your own vocal macros for the game.
9465999	9466239	Nice.
9466600	9472924	So, I think, I mean, I don't see why this is reported on now, except that, you know, I think it's freaking funny.
9473684	9475325	Pop a fucking dirt nap.
9476766	9478307	Sounds kind of like Bugs Bunny saying that.
9480007	9483848	That's kind of funny that they made all these really sick things and they were just never found, you know?
9483908	9484688	I like the last one.
9484748	9485929	You talking to me, shitheel?
9487249	9488589	You talking to me, shitheel?
9490930	9492190	Oh, no!
9492290	9492830	Fuck me.
9493070	9495411	I'll break your fucking head with a ratchet.
9497332	9498252	That one's great, too.
9501513	9504554	Xenicorn chat says, sounds like the Jerky Boys did the audio.
9504594	9505194	Yeah, kind of.
9505214	9506294	That's kind of what it sounds like.
9507365	9510627	These are the... Well, you know, another game had unused voice clips.
9510667	9512389	And actually, I was reading a little bit more about this.
9512929	9515351	It's not a story that kind of has something, you know.
9515911	9519854	Did you know in Portal 2, what's his name that did Cave Johnson?
9520634	9521515	I can never remember his name.
9521675	9522996	I know who he is, but I can never remember his name.
9523396	9524297	The guy from Spider-Man.
9524317	9526058	Yeah.
9526178	9530221	He refused to do certain lines because it sounded too much like a rape scene.
9530949	9531890	Yeah, I read that this week.
9532291	9542240	And I had posted something about it on my Tumblr, but you can find Ellen's lines, who was the voice of GLaDOS and Carolyn, saying, no, I don't want this.
9543341	9544162	You know, basically.
9544662	9548105	But there was one line that I wish they would have recorded because I would have loved to hear it.
9549146	9553931	It's after she gets put in GLaDOS, says, I'm awake and I'm going to kill you all.
9555172	9555312	So.
9556383	9562848	Okay, I found that actual, that quote, and it was from the DLC for Super Street Fighter 4 Arcade Edition.
9562888	9570153	It says, all alternate costumes for Guile, Blanka, Dhalsim, Gen, and Feilong are included in this pack.
9570553	9573596	Show everyone that legends never die and never go out of fashion.
9574857	9579480	And to which, you know, the 100,000 strongs for bringing back Maybelline Legends 3 go, seriously?
9579940	9580421	Seriously?
9581241	9581662	Seriously?
9583180	9586562	And the chat room is lighting up a minute and a half later because of the buffer.
9586602	9586982	J.K.
9587022	9588263	Simmons is who you're trying to think of.
9589104	9589324	Yes.
9591465	9591725	All right.
9592246	9593726	And Salacious Pop says he's fucking hot.
9596748	9597068	All right.
9598169	9598649	Moving on.
9599050	9605093	A couple more stories for you guys and then the Skype line at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
9605754	9605934	Yes.
9606923	9611305	Sony soon enough will be saying, show me on the doll where they touched you.
9612566	9617768	Because they actually have patented some creepy looking doll thing.
9618349	9622771	And I don't know if this was the crying baby out of the PlayStation 3 commercials or what.
9623351	9625852	But apparently the patent was filed back in 2008.
9625972	9629994	It has only recently been publicized.
9631335	9635758	It's a plush toy that's packing, I guess, like a wireless receiver.
9636258	9641642	It means for reading storage medium and even a processor along with both USB and Ethernet ports.
9642482	9657052	It would act as some sort of buddy for kids who can pop a disc into their PS3 and have the console communicate with it telling it to act surprised, throw its arms up, or at a certain point, you know, at a certain point during gameplay or viewing or whatever.
9658033	9658153	Um...
9660541	9663404	Weird and creepy looking.
9664044	9670370	Wasn't there a controller like on the Wii for some type of game that was a doll and you put the Wii mode up its butt?
9670510	9671551	Yeah, there's two games.
9671811	9672091	Yeah?
9672552	9672732	Yes.
9672892	9674213	That's what this sounds like, kind of.
9674233	9675634	Not one game, two games.
9675674	9675975	Oh, my.
9676435	9679418	Well, actually, it was funny because I think one evolved into the other.
9679438	9681960	There was My Baby and Me.
9682040	9684162	I think it was from 505 Games.
9685983	9687124	and that came out in Europe.
9687244	9694828	I don't know if that came out over here, but we got Babysitting Mama also developed by the same studio that put out My Baby and Me.
9694988	9697750	But the baby was actually cute and not disturbing looking like that picture.
9698050	9698290	Yes.
9698630	9707836	Well, to be fair though, it was a holster that you could put on your baby so you could holster the remote that way instead of shoving it up its ass.
9709356	9710457	This thing is kind of creepy.
9710597	9713398	But I can see some interesting implementations to that.
9713738	9715599	Say you jailbreak your PS3.
9715839	9718800	The PS3 can send a kill signal to the doll.
9719140	9719600	Stop.
9720540	9722001	And they can attack you in your sleep.
9723161	9724842	Play fun pranks on all your family.
9727983	9733965	I'm reminded of that one Halloween episode of The Simpsons where it was like, I'm Christy the Clown and I'm going to kill you.
9734966	9735446	Little dolly.
9739521	9740422	It is creepy though.
9741242	9743824	Would you play a game that involved a doll as a peripheral Loki?
9745685	9747546	Would it have to be murder dolls or something like that?
9748106	9748546	I don't know.
9748666	9749527	It would have to be fun.
9750802	9753624	All right, one more story for you guys, and then we'll get to the Skype line.
9753664	9755165	This is about Connectimals.
9756145	9757046	Guess what was announced?
9757486	9759387	A sequel of sorts to Connectimals.
9759407	9765091	You can think of it as Connectimals Plus, or more formally, Connectimals Now With Bears.
9765491	9766672	Yes, that is exactly the name of it.
9766692	9768273	Connectimals Now With Bears.
9770194	9770714	DarkSakura, DarkSakura
9792520	9793821	Do you have to throw them onto a trampoline?
9822133	9822793	DarkSakura, DarkSakura, DarkSakura
9852361	9857525	Anyhow, you can download the download content for $15 or there will be a new retail release called Connectables.
9857885	9858846	Now with bears!
9859807	9860267	Grr.
9861248	9861688	There you go.
9861788	9863329	That does it for the news tonight.
9863389	9864550	We're going to go to the Skype line.
9864670	9870254	It is open now at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
9870494	9873457	You can call us right now and we will talk about whatever you want to talk about.
9873557	9875118	Any news stories tonight or what have you.
9875738	9882643	Meanwhile, while we wait for some calls, let's go to the Twitter and get some tweets to read here in between waiting for some phone calls.
9882663	9883704	Oh, I've got another screen capture.
9883724	9884825	I'm going to put it in the chat room.
9885105	9886025	God, what'd you find?
9887607	9888287	Do I want to know?
9888307	9890709	It's just a couple of bears.
9891069	9892510	Oh yeah, probably gay bears, right?
9892870	9893971	They have ears.
9894872	9896012	Wearing assless chaps.
9897533	9897794	Nice.
9898594	9899575	But they have cute little ears.
9900233	9901074	CD Thunder CD Thunder
9929220	9929661	Not much.
9929741	9931542	I have a couple things I want to discuss.
9931662	9932142	Alright, what?
9934324	9937526	The two newest games that are out, Duke Nukem Forever and L.A.
9937546	9937967	Noire.
9938247	9939007	Yes, what about them?
9940528	9942450	Well, I'd like to start with the Duke Nukem Forever.
9942810	9943250	Please do.
9945292	9951716	Well, first off, yeah, I agree with what you're saying, that the graphics aren't really that great.
9953798	9955299	But Duke still has its...
9958411	9987986	um sarcasm that's made it that's made the games great over the years and and only in this could and only in this game could you kick a monster's eyeball and consider it a field goal so you kind of like the potty humor in it I mean there's no shame in that potty humor's funny once in a while I do like the wall boobs there you go I mean I but what about what's up with the girls giving him a blowjob in the very beginning because he's Duke and
9989423	9995227	Yeah, and they're acting, in the game, they're acting like he's actually playing it, and he's got the controller and everything.
9996208	9999630	Because what they're trying to do is, like, imagine this is you.
10000271	10003793	Yeah, Hot Chick's giving you a BJ while you're playing this game.
10004354	10005114	Awesome.
10005174	10006275	Isn't that awesome?
10006936	10008257	Yeah, I actually wouldn't mind that.
10009297	10009838	Exactly.
10009958	10010438	There you go.
10010758	10011239	Point made.
10011319	10012800	That's some pre-order bonus right there.
10017438	10017958	I actually like it.
10017978	10018059	It's...
10041272	10048660	I like how it's set in the 40s and everything with all the classic cars and everything, but it's not really set.
10049421	10056029	You can tell it's not a complete 40s game because they usually don't use that language, all the F words and stuff.
10057530	10060274	But besides that, it looks really fun.
10061505	10063386	So the F is for fun in this game.
10065267	10065307	Oh.
10065327	10066548	All right, forget it.
10066988	10076172	Well, I mean, this game's... The thing is... If you like the toilet humor in Duke Nukem Forever, my understanding is that you get full-on beaver in L.A.
10076212	10076593	Noire.
10076693	10079174	So, I mean, it might be a dead chick, but still...
10082029	10095602	I like how it integrates where you have to interview the person and you have to figure out on your own if they're lying or if they're acting doubtful or if they're flat out telling a lie.
10096502	10103686	Yeah, and from what I understand in the game, when you guess correct, or like, you know, you have to guess if they're telling the truth or lying, and then a little chime sounds, right?
10103706	10104326	Yeah, that's right.
10104346	10105046	Yeah, yeah, yeah.
10105166	10111209	Well, what they should do is they should, instead of, like, just a dumb little chime that should sound, you should get rewarded with more pussy shots.
10112010	10112530	Don't you think?
10113451	10114931	Yeah.
10115091	10119293	And if you get it wrong, you have to look at that bear picture that DarkSakura just posted.
10119313	10124976	But if you're not, they should just, like, edit it, like, have a little blur there or something, maybe.
10125336	10125717	There you go.
10126477	10135776	there you go alright well anything else on your mind tonight CD Thunder oh let's see what other games are on your radar to play soon
10138028	10158762	I haven't actually played those two I just mentioned I was just looking at playthroughs of them but I haven't been able to listen to you guys lately because I've been working but I'm glad I've been able to tonight you guys have made my evening and rock on don't forget there is always the podcast you can take us with you in your pocket every week
10161007	10162788	All right.
10162808	10163468	Can you say something?
10163488	10163968	I couldn't hear you.
10163988	10165849	Yeah, just plug in the podcast.
10165869	10166249	That's all right.
10166529	10167529	OrangeLawnsRadio.com.
10167569	10168090	More information.
10168110	10172011	You can take us in your pocket with you and listen to us whenever you want, not just Sunday nights.
10172371	10175292	All right, CD Thunder, thanks so much for the call, and enjoy the potty humor.
10175592	10176312	Hee-hee, poop-poop party.
10176332	10176753	All right, thanks.
10176933	10177173	Bye.
10177253	10177473	Bye.
10178393	10180974	All right, let's go to another call since our phone's ringing off the hook.
10181014	10181894	Hi, you're on Orange Lawns Radio.
10181914	10182234	Who's this?
10182975	10184355	Hey, let me turn down my computer.
10184395	10185236	Hey, this is Kai Judo.
10185256	10186176	Hey, Kai Judo, what's on your mind?
10186820	10188001	DarkSakura, DarkSakura, DarkSakura
10206400	10207821	Yes, I remember that.
10207921	10213746	Yes, they had to like fix those dolls because yes, like some girl got their hair caught in it or something, right?
10213766	10214867	Yeah, a lot of girls.
10214907	10222914	I mean, the news report had me cracking up because like if you're a fan of horror movies, you know, there's always like some type of instruction on how to kill the monster.
10224014	10224795	Hilarious.
10225135	10226076	Yeah, you know what I'm talking about?
10227077	10232221	Yeah, so on the news, they actually had instructions on what you would have to do if you caught the Cabbage Patch Doll.
10233883	10234464	DarkSakura.com
10259195	10260116	What's the game you want to talk about?
10260136	10260636	Now it's our turn, huh?
10260656	10263338	We're the last show of the week, so it's our turn, right?
10263358	10265479	Yogi, like the bear, or the brand of tea.
10287119	10290624	Well, it comes from some type of Japanese saying.
10290664	10293928	It means to read, like it's supposed to read your opponent's mind or something.
10294549	10295670	It has some kind of mystical...
10296570	10297570	You need to Google this game.
10297610	10298631	Google Yomi and the website is Serling Games.
10321189	10321510	Is it Yomi?
10336880	10337421	Yomi, what?
10337701	10338662	Oh, not Yogi.
10338762	10340083	I was thinking Yogi Bear.
10340383	10340824	Oh, no.
10341004	10341224	All right.
10341364	10341945	So Yomi.
10342065	10342325	Okay.
10342925	10344106	Got it.
10344247	10349411	The guy who invented it, he's some type of high-ranking street fighter player.
10349591	10352314	He's done a few of those, whatever the hell you call them.
10352794	10353915	Oh, this looks kind of interesting.
10354215	10355676	I'm looking at all the cards.
10355696	10356837	The artwork looks very nice.
10358158	10363042	It's surlingames.com apparently sells this.
10363162	10366105	It's the Japanese word for reading and reading the mind of your opponent.
10366405	10369307	It's a competitive card game that simulates a battle between two characters.
10369647	10371329	It's like a fighting game, but a card game.
10371769	10372350	Interesting.
10372810	10373651	It's great, man.
10373711	10378134	And what I like about it best is it's not technically a trading card game.
10378534	10381257	There's a set amount of cards that you get
10382157	10382697	and that's it.
10382818	10384839	It's like you don't have to collect any more cards.
10384899	10389541	There aren't any like rare cards that you have to go out looking for and spending tons of money on.
10390042	10391462	It's just a complete card game.
10391562	10396385	You know what else is interesting about this is that I noticed every card has traditional card stamps on it.
10396445	10402248	Like the dodge card can substitute as a three of hearts and the flame arrow is a jack of spades.
10402308	10403289	Like that's, that's...
10404091	10410158	Yeah, every character is a deck you can actually use as a deck of playing cards.
10411219	10414763	It comes with a complete, I guess, what is it, 52 playing cards in the deck?
10414983	10415324	Yeah.
10415884	10418007	Yeah, so that's pretty much the game in a nutshell.
10418307	10418487	Yeah.
10421930	10425973	Well, there's a download version that you can, I think it's like $14.95.
10426053	10430837	You can get that, it's called Print and Play, where I guess you just print it out from your printer.
10431297	10432278	Oh, wow.
10432658	10439263	You get little card sleeves and you can play it that way, or you can go the super expensive route and get it for like $100 to complete the game.
10440396	10441516	Yeah, I'll take the cheap route.
10442257	10444538	No, but I did the math on this.
10444558	10447679	I'm not going to take up all your time, but I did the math on it because it looked pretty expensive.
10448219	10453921	But when you do the math on it, like if you buy the deck separately, each deck comes with two characters.
10454081	10458663	You're getting like two decks of playing cards, and that's like $24 in change.
10458703	10462944	So if you bought them loosely, you'll actually be paying a little bit more than what you would for the full game.
10462964	10464285	So it's not entirely...
10465066	10493116	you know what though, 100 bucks doesn't seem so bad when you consider how much I spent on magic back in the day and the website to play it online free, I'll put it in the chat room but you need to try that that I can do, free, I like that word you should have started with that alright, Kaishudo, thanks so much for the call and for the heads up on a new game alright, later I want to do tweets but we keep getting calls and I definitely want to hear what the callers have to say hi, you're on Orange Silence Radio, who's this?
10494076	10494837	Well, what's on your mind?
10494857	10495417	Happier thoughts?
10495437	10495738	Video games?
10495758	10496699	Take our mind off of that.
10517588	10518929	Good lord, video games.
10519890	10526277	I tried getting back into some games that I passed over because I wasn't sure how far their reach would be.
10526697	10539731	But since I've been on YouTube for the past two months almost non-stop, I finally decided to try out both of the Defense of the Ancient Clones, League of Legends, and Heroes of New Earth.
10540586	10542408	League of Legends, yep, I know those games.
10542688	10543268	What did you think?
10545390	10547311	I guess it depends on the time of day you're there.
10548392	10552836	Especially, it seems like these games took off more in Europe than they did here.
10553376	10556659	So while you're still getting European players, everything's calm.
10556719	10564425	You're in a newbie room and there are actually newbies playing and if there's more experienced players actually trying to help the people learn.
10564905	10567848	But the moment the afternoon comes up and all the US comes up
10568868	10571630	It's pretty much like, get the hell out you noob left and right.
10571670	10572271	It's ridiculous.
10572311	10574152	See, I hate that shit.
10574192	10576653	I wish games had a better structure for noobs how to play.
10576913	10581776	You know one game I randomly played this week I forgot to mention in my top of the week was StarCraft 2.
10582437	10585519	I just randomly was like, I want to play Star Jeweled again because I love the Star Jeweled add-on.
10585539	10586940	That made that game ten times better.
10587480	10591843	And part of me was like, I should learn how to play real StarCraft and then go online and play.
10591863	10592263	But then I'm like...
10592623	10596605	No, I'm too scared, because there's nobody like me.
10596725	10599346	Everybody that plays StarCraft Online is already really good.
10599366	10602327	Yeah, that's pretty much the truth.
10602987	10610050	I tried getting back into a game here, and of course I'm still in the Bronze League, but now Bronze League is quite seasoned, so you really have no hope.
10611210	10612591	You gotta play your buddies, and that's it.
10613496	10614697	That's about the only way to do it.
10615038	10617120	What do you think about some of the upcoming Defense of the Ancients?
10617140	10624246	Like there's a Blizzard DOTA coming to StarCraft 2, speaking of which, and then we have actual DOTA 2 from Valve soon.
10625226	10626327	I'm not holding my breath.
10626467	10627948	The game is not going to change at all.
10628248	10631490	I mean, it's going to play almost exactly the same.
10632330	10638213	Even like with Heroes of New Earth and League of Legends, the only thing they really change is the functionality of the game.
10639014	10641655	And switching from one to the other is painful.
10641695	10644777	You get set up for the way one game works and it messes you up for the other.
10645437	10647319	You pretty much got to pick your flavor and stick with it.
10647619	10649740	So who do you think will walk away victorious at the end of the day?
10649820	10651421	Blizzard, Valve, or one of these other games?
10651912	10653641	I hope they all drop, to tell you the truth.
10653661	10654988	They need to work on something more original.
10657780	10658361	Touche.
10658381	10662905	Hey, I told that to a Blizzard headhunter while I was in school.
10663325	10664106	I called him out on it.
10664126	10668269	It's like, why does Warcraft 3 play like Warcraft 2 and Starcraft?
10670171	10672152	Yeah, everybody was in there like, ooh.
10672172	10674134	Because they sell gazillions.
10674734	10676055	That's why they all play the same.
10676556	10677657	Yeah, exactly.
10677697	10678918	Because it's the same damn game.
10679839	10681820	And I heard he actually wanted to talk to me after the...
10684142	10691224	after the headhunter briefing he was doing at the school, but I think I already left in disgust, so I didn't get a chance to give it to him directly.
10691924	10693484	Who knows, I might have missed that on the job.
10695164	10695524	Nice.
10695845	10696985	Well, good luck.
10697125	10700726	I hope maybe you'll get a second shot with Blizzard at some point.
10700806	10702826	Don't mention that all the games are the same.
10704286	10705787	Also, I got one final thing for you.
10705827	10712128	Has anybody seen the Comic-Con coverage for the Star Wars MMO?
10713721	10715002	Not extensively.
10715102	10718544	I haven't been really watching this carefully.
10718604	10722045	I'm kind of just waiting for when the game gets really closer to release.
10722125	10724326	But I know a lot did come out of Comic-Con.
10725307	10731050	Based off what I saw, because they showed the first part of an instance adventure.
10732391	10736673	And any WoWhead that played this game, I don't think you're really going to see any difference.
10737473	10740615	Based off what I saw in the video, I mean, it's up on YouTube now.
10741315	10745597	But based off that footage, you still have the same tropes.
10746238	10750240	You still have the same player classes, the same structure.
10750400	10751100	That's what I heard.
10751140	10753681	It's about what Star Wars laid over it.
10753901	10755502	And I was really hoping for a little bit more.
10755562	10756843	Where can I find that video?
10758164	10759264	YouTube.
10759505	10762867	I'll see if I can dig up the link for you and put it in chat.
10763167	10764588	Do that for me and I'll check it out here in a minute.
10765129	10765449	Yeah, man.
10765489	10766910	That's pretty much all I had.
10767511	10773355	I'd say wait until you see more footage on the game before you make a decision to do the initial investment.
10773655	10775497	Well, we'll see how much it is.
10776077	10778219	I definitely won't get that collector's edition, but you never know.
10778559	10781161	Especially if they cut the price as fast as they did on Rift.
10781682	10783563	I definitely have no excuse not to check it out.
10784192	10787301	Yeah, but this LucasArts stuff, they're not cutting that price anytime soon.
10787381	10787843	That's true.
10788264	10790430	Alright, Xenocore, we're going to let you go, buddy, so we can get more calls.
10790571	10790851	Take care.
10791448	10792489	Alright, I'll dig into that link for you.
10792509	10792809	Take care.
10792969	10793409	Thanks, bye.
10820867	10825451	Game Addict 20 killed by deep vein thrombosis.
10825832	10832237	Apparently a 20-year-old died from a blood clot because he played his Xbox for up to 12 hours at a time.
10832897	10841605	And his parents, of course, were stunned by it, saying, quote, As a parent, you think playing computer games can't do them any harm because you know what they are doing.
10842125	10844787	Kids all over the country are playing these games for long periods.
10844867	10846529	They don't realize it could kill them.
10847625	10849787	I mean, 12 hours at a time though?
10850809	10852871	That's just excessive.
10853552	10855193	That was not a good way to do it.
10855554	10859138	That's the parents not interfering and saying, hey, you need to slack off.
10860559	10860840	Yeah.
10861701	10865985	Or maybe your kid was obsessive and you should have put a stop to it.
10866246	10866586	That too.
10867727	10868188	There is that.
10869488	10871349	Alright, let's see, going on to more tweets.
10871889	10877552	Ramaditya Knight tweets us saying, Hi OLR, have any of you played Action 52 for the NES?
10877632	10879733	This is another one of those multi-cart games, isn't it?
10880273	10881173	I don't think I have.
10881333	10882354	Let me look it up real quick.
10882374	10883274	I want to see what this is.
10883715	10885595	Does that sound familiar, DarkSakura?
10885876	10887356	You know a lot of the old school stuff.
10887916	10889737	Yeah, but I never played multi-carts.
10890358	10895540	I recognize a lot of the names just from ROM sets, but I haven't really played it.
10895960	10897841	Why bother playing a multi-cart when you can play the actual game?
10898135	10899596	I am actually looking at the multi-card.
10899637	10904581	It did come out in 91 and then it was also out in 93 for Genesis consoles.
10904641	10907424	They say a lot of the titles had major glitches in it.
10907824	10910086	Let me get to the next call and we'll talk more about this in a minute.
10910466	10911467	Hi, you're on Orange Launch Radio.
10911487	10911808	Who's this?
10913083	10913743	Hey, it's Sterlok.
10913964	10915064	Hey, Sterlok, what's up, buddy?
10916425	10916745	Not much.
10917806	10921628	I just wanted to say well-played Nintendo, well-played.
10922249	10924330	Ah, I was hoping somebody would call in on this.
10924450	10926712	What did you think about all this Nintendo news this week?
10929593	10938079	It's both, you can tell, you know, they were desperate because the 3DS hasn't really been selling well because they really should have waited like another year.
10939321	10940341	Or at least tell the holidays.
10941021	10941742	Yeah.
10942582	10950663	But at the same time, the way they did it was just fucking genius because everybody wins.
10951964	10964266	People who have waited, which is probably a lot of people because people are waiting for your actual games to come out and for a price drop.
10965986	10968367	And people who have already bought the system
10969046	10973207	They're getting 20 free games and some exclusive stuff.
10974788	10975648	It's good for everybody.
10977308	10996634	Also, it's really good for Nintendo because they've really made sure by doing this that the 3DS is probably going to end up being the number one Christmas gift this year with the price drop.
10997352	11009015	You know, I could see, though, to be fair, as much as I pretty much agree with you on all these points, to be fair, I could see where somebody could still be pissed off at Nintendo because maybe these 20 games, maybe Virtual Console just isn't really interesting to them.
11009175	11013796	Or, you know, they already bought them all on the Wii, so they don't really want them on the 3DS.
11013916	11015216	It's kind of like, $80?
11016396	11017717	You know, that's still a steep cut.
11018257	11019297	Maybe getting free stuff.
11019357	11024018	I mean, they could have just gone, eh, yeah, we're not going to
11025210	11026471	We're not going to throw you a bone.
11026652	11027712	And look at Apple.
11028473	11028693	Yeah.
11029254	11030875	It's just the price of being an early adopter.
11030915	11034338	And that's not even just with the 3DS.
11034358	11035639	That's with games in general.
11035739	11039442	Dude, Loki just mentioned the price of Duke Nukem Forever dropped already.
11039522	11041844	That game is maybe two months old.
11042044	11043105	That's pretty sad.
11043125	11044186	You didn't get nothing for free.
11044226	11047089	No free hats for being an early adopter.
11047229	11048970	So, I mean, this is just the nature of the beast.
11049331	11049531	Yeah.
11050452	11051673	But I think it's...
11054351	11074351	I thought it was brilliant that they put the spin on it that they did because yeah it was a desperate act but it's going to I think it's really going to save them in the long run because you know like eventually like well the like the DS launch was kind of shitty too
11075148	11077310	That didn't have very many good games for a while.
11077650	11078231	That's true.
11078271	11079251	But look at it now.
11079451	11085576	The thing it had going for most of all was the Mario 64 port that was on it.
11086277	11089700	But now it's the best-selling handheld, like, pretty much ever.
11090741	11091781	That's very true.
11091801	11095625	Like the original Game Boy, but it's doing well.
11096125	11096385	It is.
11096405	11099328	All right, well, any other thoughts on your mind tonight before we let you go?
11101709	11102050	Yeah.
11102710	11104272	I'll crack your head with a fucking ratchet.
11105529	11106210	Gee, thanks.
11107551	11108092	All right, buddy.
11108132	11108913	Thanks for the call.
11109493	11110054	All right, later.
11110615	11111916	I wish I still had that soundboard up.
11111956	11113418	I would have played something in response to that.
11113458	11114759	It's on our Tumblr.
11115640	11117502	I just, I don't have the Tumblr up.
11118080	11119420	All right, that's going to do it for the calls tonight.
11119440	11120721	We've got to get through the rest of these tweets.
11120981	11122761	Thank you guys for calling tonight.
11122801	11129343	Sorry if you didn't get through, but you can always send us an email, mailbag at orangelaunchradio.com, or you might be able to get a last-minute tweet in real quick.
11129883	11133064	Look at the suggested retail of Action 52, $200.
11134584	11138465	But it really was, I guess, like 52 different games that were in it.
11138505	11140765	They were all different games.
11140825	11141886	I'm sure they were all shitty.
