start	end	text
9057522	9063066	So we finally have the primary two protagonists in Mighty No.
9063086	9067870	9, Beck and Call, and what each of them look like, their relevant primary color scheme, and so forth.
9068939	9073221	She kind of looks like one of those cinnamon candy canes to me with the pink and red striping.
9073241	9082225	I mean, I know this is a radio show, so I can't really show you the pictures, but just imagine the whole Mega Man style, which obviously they're changing just ever so slightly for this Mighty No.
9082405	9085446	9, but she's more of one of those cinnamon candy canes with big blonde hair.
9085586	9085867	I don't know.
9085907	9088828	I think he was pretty good, too, taking a look at that.
9089128	9090969	They have the designs.
9090989	9094450	If you go to the second page of the Kickstarter, there's a link on the article there.
9094930	9096051	It shows the different designs.
9096807	9101631	It looks like she's going to get something with her ears, like helicopter ears or something, so that'll be cute.
9101731	9104193	Those are, oh jeez, what are those called?
9106295	9112700	They're basically like hair, I want to say a hair tie, but that's completely incorrect.
9113481	9117064	It's a hair tie in a bow, basically, is what's going on there.
9118165	9135776	And suddenly my chat is not working anymore, so I can't paste this in chat No, they got it, and Pochikawa put it in there too It completely stopped updating for me, so I can't even see it Because tonight is my night of puns, should I read the puntastic quote at the bottom of this article?
9136637	9143742	Sure Some of you may have just met Design F, and think it's crazy But she's got the numbers, so she's call now, baby
9147728	9149329	That is definitely going to do it for the news for 2013.
9149569	9154692	That is the last news article we are reading this year.
9155233	9156253	No Mighty No.
9156273	9158395	9 in our 2014 predictions, but I am very much looking forward to it.
9158595	9159895	Oh, that's because it'll happen.
9159915	9160596	It'll be amazing.
9160896	9162197	That would have been a very safe prediction.
9162637	9165999	Well, they said it's going to come out in 2014 when the Kickstarter whole thing happened.
9167080	9168361	I think, was it supposed to be 2015?
9168421	9168921	Oh, it was 2014.
9169201	9169401	Uh-oh.
9171835	9172015	Oh, wow.
9203240	9205821	Alright, well, it is about that time.
9205861	9212623	We're almost to the part of the show where we're going to take calls, but first we want to hear from our listeners in a segment we call the Mailbag.
9213764	9222867	Every week you guys email us mailbag at orangelaundry.com and DarkSakura dives into the Mailbag headfirst and finds a few emails that she thinks, oh, this is worth looking at.
9223607	9224607	Let's talk about this tonight.
9224707	9225628	I like D-Best.
9225908	9226668	Oh, you're looking at the...
9227748	9229488	Yeah, I think I really like Dee best.
9230369	9230669	Why's that?
9230689	9234489	Dee is like gothic, goth Lolita kind of someone like that.
9234589	9235230	Exactly.
9235310	9236910	She's kind of dark and badass.
9237890	9241371	And I like Bee too because it sort of gives me that Dr. Slump vibe.
9241511	9242171	Mailbag.
9242191	9246932	Alright, I know you're reading a lot of letters, but there's some letters in our mailbag as well.
9246952	9248912	And you're complaining about me tonight!
9249312	9249932	Wow!
9251293	9251673	Wow!
9254375	9267886	Just a thought such as it is, I presume the YouTube content ID issue won't come to a head when a major partner channel such as Tabuscus and Epic Mealtime and Vsauce gets taken down for content claims.
9268327	9276474	Rather, it'll happen when Disney, say, issues a claim or has a claim issued on their behalf against content from one of Viacom's own channels or vice versa.
9278094	9281055	Also, I'm disappointed that the Mac version of the Stanley Parable requires 10.8.
9281656	9286938	I'm hesitant to upgrade my OS on my 2009 laptop to even 10.7.
9287818	9301963	Much less seriously and too wordy from what I understand of the plot of Assassin's Creed 4, I'd like to see them have taken as much historic liberties with their chanteys as with the music of Bioshock Infinity.
9302683	9314661	Ideally take inspiration from dinosaur comics and sing pop songs with babies substituted with matey Everyone's trying to be me matey, matey I love your way, matey done a bad bad thing and so on That comes from Robert M
9316673	9337181	And that's the YouTube thing I'm full of it tonight Epic Mealtime is never going to have a content ID against them Because all of their stuff is 100% original Here's something else to consider As much as that's how we all want to see it go down You all know YouTube has a secret whitelist That nobody talks about The people that are on the whitelist aren't talking about it But that's why Viacom's not going to have a copyright claim Against them ever
9337421	9338181	They're on the whitelist.
9338261	9346965	That's what some of the outrage was, is because some of these people that we would have presumed were on it, affiliates notably, were starting to get screwed by this.
9348506	9357469	I think Epic Mealtime, Epic Mealtime primary channel will not, but their spinoff, Original Gamer, assuming that's even still a thing, I actually haven't watched it in quite a couple of weeks now.
9358069	9363012	Original Gamer stands the biggest threat because of their non-original content, non-original video.
9365632	9370756	but it remains to be seen what changes do and don't happen as a result of the last couple of weeks of Fallout.
9373198	9373678	Next email.
9373878	9374059	Yes.
9375340	9376140	Greetings, OLR.
9376180	9377361	It's your friendly neighborhood turtle.
9377641	9378782	Was there a name on that last email?
9378802	9380884	That was Robert M. Oh, I missed that somehow.
9381744	9383085	I wanted to share a quick story.
9383265	9388187	I just finished rebuilding my DDR pad for this winter and have been jamming about four times a week.
9388268	9391869	My legs have never hurt so bad and I'm a hardcore road cyclist.
9392470	9393490	It's a different kind of impact.
9394191	9399834	Anyway, last night I finished on a heavy nine step that is lightning steps for half the song.
9400214	9403636	My legs were jello so I walked downstairs and completely pulled my left quad.
9404216	9405317	Now I can barely walk.
9405417	9410740	When people ask what happened I get a hazy look in my eye and tell them that I pulled a muscle dance into a video game.
9411140	9412401	You know the typical response?
9412822	9414082	They smile politely and walk away.
9414363	9415924	They don't know what to say.
9416024	9416544	How awkward.
9416984	9418065	I don't know what to tell you.
9419617	9425341	I'm going to give you a little bit of advice a trainer gave me, but by no means am I a trainer slash doctor, whatever.
9426281	9433025	When you are done playing DDR, don't walk downstairs, don't walk upstairs, don't do anything more strenuous.
9433425	9435687	Walk slowly and stretch.
9436247	9440570	Stretch while your muscles are warm, and usually you'll avoid cramps.
9440590	9442931	That's just my experience, but again, I'm not a professional.
9443731	9445653	I think it's a generally accepted thing out there, too.
9445713	9447754	Make sure you always stretch before you play.
9447774	9448094	No, no, no.
9448114	9448935	Don't stretch before you play.
9449155	9449315	Really?
9449335	9450115	Stretch after you warm up.
9450956	9451236	Okay.
9451316	9454758	If you stretch a muscle when it has not warmed up, you can do more damage to it.
9455404	9456105	DarkSakura, DarkSakura.com
9476022	9477763	Am I getting old or am I just overdoing it?
9477863	9481985	As a 34-year-old, this is my main form of exercise during the non-cycling months.
9482586	9485567	I'm sure you guys have had DDR injuries, right?
9486328	9489189	Well, actually, you remember the issue I had with... It's been a long time, but yeah.
9489369	9491090	I did fall and hit my head on the machine once.
9492031	9500075	But you remember those shoes that I had that I couldn't do jumping moves because the arch support in my shoes sent pain up my feet.
9501636	9517294	and so I would come off of the machine with shooting pain going up both of my legs coming directly from my arches because I already have pretty hefty arches in my feet I don't have flat feet I have the opposite problem I have really high arches in my feet
9518054	9529542	and when I changed from using arch support shoes to using either flats like Converse All Stars or the Airwalk equivalent and my Vibrams, that all went away.
9530502	9537046	So that was my biggest injury with DDR but I can tell you that I had pulled a...
9538067	9538627	and DarkSakura
9568326	9569987	There's a few people in chat room, by the way.
9570047	9574628	Actdeft said, I twisted my ankle playing DDR twice, once on a Cobalt Flux pad.
9574649	9575489	It was rather painful.
9579730	9581451	So, to continue this email, it's almost done.
9581711	9584052	Loki, I got Surgeon Simulator on Steam sale today.
9584252	9586133	Good grief, it's impossible, but hilarious.
9586933	9588914	Your loyal turtle in Philly, Serious Turtle.
9589834	9591895	It's a fun game, and yes, it is impossible.
9592575	9593856	The space one is hilarious.
9595103	9596084	Okay, so last email.
9596744	9599006	Hey, OLR crew, AZHP here.
9599066	9602128	You get the last email of the year.
9602168	9603509	You win air.
9603609	9604109	Take a deep breath.
9605290	9609673	Just wanted to chime in with a few thoughts I had on PAX's diversity lounge idea.
9610333	9620180	I feel like that by labeling a room as a place to learn about diversity in gaming culture is making it seem like it will be the only room where PAX minorities can feel safe and at ease.
9620840	9625924	It's a hard sell to make a room shoved into a corner feel like you're being, quote, inclusive to people.
9626684	9635050	I also wanted to bring your guys' attention to the Awesome Games Done Quick Charity Marathon, which you guys mentioned last year on your show.
9635610	9640873	You guys talked about it after the marathon was over, so I wanted to make sure all the listeners knew about the marathon before it starts.
9641314	9650360	It runs from Sunday, January 5th through the 11th and will feature some of the best speed gamers from around the world playing games fast to raise money for the Prevent Cancer Foundation.
9651000	9670270	I got really into speedrunning after watching last year's marathon and started learning tricks for some classic games like Super Mario 64 that would be the wall jump and Ocarina of Time learning each new trick helps drive your time down and it's kind of addicting side note my best times on the games are 22 minutes for Super Mario 64 and 25 minutes for Ocarina of Time
9671491	9675615	There are bidding wars and prize raffles throughout the marathon as well.
9676016	9687749	So if you want to donate money to a good cause, have the chance to win prizes, and watch people completely wreck games that you love in ways you never thought possible, make sure to watch and just search Awesome Games Done Quick and it will be the first link.
9688570	9689611	Thanks for reading my email.
9689651	9692693	Hope you all had a happy holiday and have a happy new year AZHP.
9693554	9693834	Thank you.
9694215	9695836	Yeah, thank you for reminding me of the charity event.
9695876	9697437	I know Flaco Jones is a big fan of this too.
9697697	9700419	He's an ex-Furl in a hoard house, watches a lot of this too.
9701680	9705043	So yeah, these guys are very popular and it's for good reason.
9705103	9706945	And yeah, that speedrun stuff can be addicting.
9707085	9709907	I'm terrible at it, but it's sure fun to think about it.
9710087	9717493	Those people are just like the level of detail that they understand a game's engine is phenomenal to me.
9718140	9720261	Well, I used to be able to do that when I was a kid.
9723702	9733464	So, I was watching, there's a buddy of mine that grew up in New Mexico that recently moved out to Maine, and I've been watching a lot of the stuff he's been playing.
9734725	9736925	He knows, like, Spyro...
9739166	9748295	I don't remember if it's two or three, but he knows Spyro glitches, like the back of his hand, and he's getting really, really good at getting them reproducible.
9749556	9753679	He's speedrunning Shattered Memories, even though I don't think there's really...
9754500	9765088	I don't think there's any glitches in it, he just finds the best path and skips through the sequences and cutscenes, the doctor sequences as much as possible, as quick as possible, that kind of stuff.
9765968	9769411	And that speedrun is literally just learning the best path of the game.
9770229	9794633	I revisited some of those awesome games on quick videos from the summer and somebody was speedrunning Super Meat Boy just Light World Clear, I don't think he did Dark Worlds but they also got Team Meat in on Skype and the programmers of the game they were shocked that they had never heard of some of these bugs before
9796321	9820616	whether they went and fixed them after the fact or figured out why they're happening I have no idea but just the level of dedication that whether they stumble across it randomly or with skill completely phenomenal and everything about that production is so fantastic great charity, great video, great skill I didn't know they do it twice a year so I'm definitely looking forward to being able to watch that in a week or two
9821089	9828154	Did you know Dan and I actually tried for like an hour each trying to learn the wall jump in Super Mario 64 so that we could get up to the roof and beat the game?
9828594	9830636	I had heard of that.
9830716	9831837	I don't think I ever tried.
9831977	9835279	There's videos up and apparently it's supposed to work in the DS version as well.
9836380	9840763	I don't have the precision to play that on Mario 64 DS.
9843118	9845121	Alright, that is it for the mailbag.
9845901	9846843	Indeed, that is it.
9846923	9850747	This is also your very last chance to vote in tonight's list list.
9851167	9852849	You're already slacking if you waited this long.
9852889	9853830	This is your last chance.
9854912	9862360	Live.VogNetwork.com and we will read the answers here shortly, but first we have the FUs of the week.
9863441	9863762	Here we go.
9880595	9886447	F you to Pinkberry for having peppermint and chocolate because it was so good and I want more.
9886888	9888911	But I've had wine tonight, so no Pinkberry.
9889952	9890553	Wine's really good.
9890573	9892414	Do you need any wine flavor for your berry?
9893015	9893315	No.
9893515	9894556	You know what, though?
9894856	9896798	They had in Japan last year, Rob.
9897238	9899820	They had muscat grape Kit Kats.
9900741	9902983	And they were amazing.
9903003	9903483	I bet.
9904024	9907627	My friend who lives in Nagoya sent... You remember my friend Julie, right?
9908147	9908327	Yeah.
9908347	9909068	And our friend Krista.
9909468	9910309	Krista lives in Nagoya.
9910469	9910729	Oh, nice.
9910889	9915193	She sent Julie a bunch of muscat Kit Kats, and we went through the whole box.
9916474	9917415	They're amazing, so...
9919235	9921017	Pinkberry, get Muscat flavor.
9921658	9921958	Do it.
9923219	9925222	Loki, you have some FUs of the week?
9927044	9930167	FU to my cat who thinks I'm a pillow or something.
9931068	9934111	He's literally an inch away from the microphone.
9934652	9937075	Jason, do you have any FUs?
9941081	9947168	I have nothing against alcohol, but F you to excuses to get smashed at 11 in the morning.
9947828	9948770	Oh yeah, that's a bit much.
9948850	9949731	And what they do to people.
9950589	9953031	I was like, you're not going to dog our wine drinking, are you?
9953051	9954592	Absolutely not.
9954993	9955973	Got to be responsible.
9956094	9957515	We always advocate responsibility as well.
9958515	9964480	My FU of the week goes to FU to the scare that Alan might be getting sick again and therefore I might be getting sick again.
9964580	9965221	I was just sick.
9965741	9966662	I don't want to be sick again.
9966762	9970966	Hey, you should be more concerned for Alan being healthy so Alan can be healthy.
9971166	9972347	No, I want to be healthy.
9974381	9974981	So rude.
9975001	9975761	But yes, it would be nice.
9975821	9977002	Alan, do you hear this fuckery?
9978162	9980003	Yes, it would be nice if Alan was healthy too.
9981103	9981663	Alright, there it is.
9982023	9983724	That is it for the FUs of the week.
9983744	9985244	What are you laughing about over there?
9986244	9986684	Nothing.
9986704	9987605	You trying to start some shit?
9987625	9988725	That's what you're trying to do over there.
9988785	9989345	No, I'm not.
9989445	9989785	Alright.
9990065	9990885	But you know what?
9991346	9992766	I do want Pinkberry right now.
9992926	9993526	Of course you do.
9993966	9995087	And I don't want to get sick either.
9996827	9998529	Alright, that is it.
9998669	10004935	We are done-zo with the question tonight from the listless question there.
10004955	10009579	I'm just waiting for the answers to load in there and we can tell you what the top answers were.
10009619	10010940	Here it is, the definitive list.
10011801	10014183	Our predictions for 2014.
10014243	10014703	Here we go.
10014763	10017364	Your number three answer.
10017605	10018285	Where's Alan?
10018585	10018845	Alan?
10018965	10019366	There he is.
10020086	10020907	Number three answer.
10020987	10024549	Bethesda confirms Fallout 4 and gives an ETA.
10024629	10025009	So there you go.
10025029	10025389	Number three.
10025749	10026210	There's the winner.
10026470	10026930	Yay.
10027230	10027751	Yay.
10027851	10028191	All right.
10028471	10029752	And I didn't mean what I said earlier.
10032013	10033233	Alright, don't cough on my mic.
10033734	10036114	Alright, the number two answer.
10036214	10037655	Here it is, number two answer.
10038175	10042916	Nintendo Year of Captain Falcon leads to F-Zero Boner Party.
10044877	10051579	And the number one answer, the thing that absolutely has to happen in 2014 as voted on by the listeners.
10052579	10056742	And thank God a shiny happy answer won after the dark places we went to tonight.
10057283	10061185	Innovation in video game industry leads to advances for the disabled.
10061245	10061846	There it is.
10061866	10062406	Good.
10062786	10063467	Very good.
10063947	10066349	We're all nice people after all.
10066389	10066789	Sometimes.
10066829	10067330	Wink, wink.
10067370	10067670	Eventually.
10068350	10068871	There it is.
10069331	10069992	The definitive list.
10070032	10077057	Again, that is Fallout 4 confirmed, F-Zero Boner Party, and Innovation leading to advances for the disabled.
10077097	10077457	There it is.
10077497	10079619	Thank you guys for participating in Listless tonight.
10079939	10080640	We hope to do that again.
10080880	10086244	We have gone too long since the last time we played that game, so we will have to do that again very soon.
10086684	10087185	So there it is.
10087385	10090729	That is it for the mailbag, the stories.
10091270	10100382	We are now ready for your calls tonight at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
10100502	10102285	It is that time to give us a call.
10102605	10103046	Now I'm going to...
10104247	10105547	I'm going to apologize in advance.
10105587	10108128	We're doing something a little different with the Skype line tonight.
10108548	10111609	And so I'm getting to test this live on air as we're going.
10112549	10113830	So please bear with us.
10114470	10117231	But with this setup, we do not have to say goodbye to Loki.
10117271	10119691	He can stay on the line and chat with our Skype calls.
10119711	10127933	So if you want to talk to Loki or anybody here in studio or give your own thoughts on what happened in 2013 or what you'd like to see in 2014, give us a call right now.
10127953	10132175	1-877-GAME-OLR or our username on Skype, Orange Lounge Radio.
10132715	10133255	All one word.
10134185	10137006	Meanwhile, some last minute stories, possibly, maybe.
10137326	10139067	Loki, do you have anything for last minute stories tonight?
10140447	10141587	No, sadly I don't.
10142328	10145148	Yeah, there's really not a whole heck of a lot going on, is there?
10145729	10147309	So let me see if we have any Twitter topics.
10147329	10150910	I'm going to try to pull those up real quick here again while we wait for some calls.
10150930	10155612	1-877-GAME-OLR or a username on Skype, Orange Lounge Radio, all one word.
10155872	10157012	You know, I hope it works.
10157032	10162254	Do you know they have a new toll-free prefix coming up?
10162694	10163174	Do they really?
10163194	10163214	844-
10164548	10165909	I guess I shouldn't be surprised.
10165929	10168049	They're just kind of going down the list of all the 800s, eight double digits.
10168330	10173132	I shouldn't be surprised that they're running out of stuff or whatever.
10173152	10177013	Considering how dirt cheap it is for anybody to pick one up now, and it's only getting easier.
10178334	10183536	It's weird that for that reason, it's not weird for that reason that non-phone number based systems aren't coming up.
10183556	10184396	What the hell am I saying?
10184656	10187317	Alright, we are getting a call, so let's get to it.
10187377	10189978	We are going to go to the phones right now and take a call.
10190479	10192880	Hi, you are on Orange Lounge Radio.
10192920	10193360	Who's this?
10195870	10197111	Hey, Actdeft, what's on your mind, buddy?
10198753	10202557	Well, first of all, did it work?
10202697	10203378	Yes, it worked.
10203418	10204339	We can hear you just fine.
10205560	10207502	Okay.
10207562	10210105	Well, I was thinking about Jason's.
10210165	10214009	One of Jason's answers, I think it was number one on the list list.
10214611	10218034	The indie game going AAA development.
10218935	10226081	And I was thinking about the My Little Pony fighting game that got cease and desist.
10226401	10227682	Why are you laughing, Jason?
10227702	10228883	You're laughing like crazy over there.
10229704	10231725	Because this doesn't surprise me, I guess.
10233547	10235449	Of course you're thinking about the My Little Pony game, right?
10235489	10235969	It shouldn't.
10238082	10245983	Well, I was thinking about that, and now they're working on their own game, their own original game.
10247164	10260566	And I was thinking about it and hoping that possibly it could get picked up like a big publisher or something, and get a big release.
10261706	10265727	Something like, well, maybe, possibly like Schoolgirls.
10267905	10270406	It was a small release, but then it got big.
10270906	10272867	Yeah, well, maybe not that big, or maybe not AAA, but big, mostly.
10294133	10295154	Oh, fair enough, fair enough.
10296195	10296515	What else?
10296936	10298917	Any gaming resolutions you have for 2014?
10299157	10302360	Or no, we read one of your answers during the Google answers, right?
10303361	10306724	Yeah, one of my Google, well, one of, sorry.
10307765	10308486	Something beeping over there?
10308506	10310207	Was that the Power Rangers theme?
10310227	10310988	What was that?
10311028	10311368	Yeah.
10312349	10313310	Yeah, it was my phone.
10313950	10314191	Sorry.
10315171	10319976	Well, yeah, you already read my resolutions, and sorry again, damn it.
10321434	10322995	Stop texting Actdeft.
10323035	10324577	He's on the radio, people.
10326418	10327119	Well, there we go.
10327259	10327499	Yeah.
10330011	10338357	Well, my gaming resolutions are mostly a new PC for gaming because my current one is good, but not that great.
10339598	10342800	Mostly the processor is old, so I need to at least replace that.
10343861	10347683	And yes, Matt, it was Power Rangers Ringtone.
10348144	10348544	Yes, it was.
10349404	10349705	All right.
10349925	10351606	Oh, go ahead.
10351886	10355909	Yeah, my other resolution, the HDTV is, well, my...
10356607	10367994	My top priority right now because I have the gaming consoles and even the PC which I have the video card has HDMI out so I can use that for gaming too.
10369855	10375819	Will probably happen soon since I'm pretty much saving the money for that.
10376656	10397222	so yeah, it's mostly what I want to do next year and of course my hundreds and hundreds of games on Steam and not to mention on Xbox I have the Xbox games that I haven't finished so I need to get on that There's too much to play but it's not exactly a bad problem to have, right?
10398302	10404684	Yeah, too much to play and so little time Alright, well ActDeftBuddy we're going to let you go to try and get some more calls but thanks so much for the call and have a great new year
10405728	10406308	Thank you, you too.
10428642	10431124	If I can, I want to read a tweet.
10431164	10435147	We had something from YYR and I want to make sure I got this one because this is really funny what happened here.
10435187	10443693	Okay, YYR sent us a tweet here on Twitter and it says, the number one downloadable 3DS game in Japan this year, Bike Rider DX.
10444193	10444574	Why?
10445074	10445735	It's awesome.
10446175	10448778	It's $2.99 in the North American eShop.
10449179	10450480	Buy it, OLR.
10451121	10452182	Alright, and get this.
10452883	10454825	It was retweeted by who?
10455585	10456446	The makers of the game.
10456526	10457007	Look at that.
10457427	10458709	Retweeted by the makers of the game.
10458849	10460251	So, very cool there, uh...
10460831	10462353	So yeah, I guess I'll have to check that out.
10462913	10464174	I don't know much about that game.
10464494	10465495	Is it like a site bike?
10465515	10468298	Because that's kind of what it looks like to me, just based on what little I see here.
10468338	10470180	I'm trying to see if there's some of the pictures here.
10470760	10472462	Looks like a lot of this stuff is just retweeted.
10472582	10474443	Oh no, it doesn't actually look like a site bike at all.
10475124	10477887	It's like this more like a little 2D platformer type of thing.
10477947	10478327	That's kind of cute.
10478347	10479228	That's kind of cute, yeah.
10479248	10479908	For $2.99, I'd try it.
10481890	10489178	So it's probably a style of game not terribly unlike Trials, where more lean mechanics and physics and all that kind of stuff.
10489318	10490599	Yeah, it might be a little more something like that.
10491020	10492401	This is a very attractive looking game.
10492521	10493723	I've never heard of this before.
10494483	10495124	3DS eShop.
10495845	10498788	I know what purchase I'm making in the near future.
10498948	10506355	I was like, I think I might actually have enough left in my wallet now that it's shared between Wii U and 3DS because I put like $10 in the other day when I bought Castlevania and stuff.
10506375	10510219	So I might, which I know I don't have to do that, but whatever.
10511800	10514583	Again, 1-877-GAME-O-L-R or use name on Skype, Orange Ones Radio.
10514663	10517205	Last chance to call the show ever in 2013.
10518086	10521469	So give us a call and we'll talk.
10521570	10521850	I don't know.
10521870	10523291	Do I have a lot of, do I have other tweets?
10523311	10523631	Let me look.
10524966	10525706	Let's go to other tweets.
10525746	10528527	Twitter.com slash OLR if you want to send us a tweet for a future week.
10528887	10530068	Although I'm going to be real honest.
10530108	10532148	I tend to only see the stuff the day of the show.
10533369	10534469	S2100 Matt sent us a tweet.
10535649	10542812	Nine year in MVP baseball lives on through the Latin American mod community with the MVP Carby.
10544052	10545972	I have no idea what this is even talking about.
10546012	10553695	I think it's Caribe because it was a... I don't know all of the backstory about this because I haven't followed a lot of baseball video gaming stuff.
10553815	10553975	Mm-hmm.
10555236	10580974	But it's basically along the lines of a classic MVP baseball game Totally modded for newer rosters I remember this game, that's right, and it's been long gone So it's been gone for 10 years, this MVP baseball Because a licensing deal fell through for them 10 years ago But things live on thanks to this remake, essentially, that's on the PC Which is a celebration of Latin American baseball That's pretty cool
10582375	10583296	Okay, now I get it.
10583416	10585977	I have heard of this game before, and you can check that out.
10585997	10591441	So if you like your baseball, Latin American baseball, you can check that out.
10593021	10599025	Let's see, trying to find some other tweets here over at twitter.com slash OLR.
10600326	10606730	Gamit Hunts tweeted us earlier this week, or actually it was just yesterday, saying, Oh God, Sky, OLR.
10607270	10609433	I got started on Tiny Death Star this week.
10610114	10613539	And also, yes, I know I'm a bit behind on shows.
10613679	10615942	Not everybody can listen the week of the show.
10616262	10620868	But I was just going to say, I finally quit Tiny Death Star just before they put in the holiday stuff.
10620928	10623011	So I'm glad I got you hooked on a game that I quit.
10624273	10625554	Play the Doctor Who game instead.
10626415	10626996	Damn it, Brad.
10627076	10628577	Brad was telling me about that game.
10628637	10629238	It's pretty fun.
10629298	10629558	Is it?
10630119	10631000	How much is it on iOS?
10631800	10632081	Free.
10632862	10633803	Oh.
10633823	10634403	I like that.
10634503	10639949	It has the stupid transaction thing again, but you don't need any of them.
10640049	10641250	I haven't ever used any.
10641290	10642492	And they give you freebies all the time.
10644393	10656998	I think I've just I've been replaying levels actually to unlock characters until I got the Sontaran Butler and I always forget that guy's name but like I have River Song now I'm very happy
10659062	10659383	All right.
10659903	10662486	I'm going to give one more shout-out for the Skype line and see if we get anybody.
10662526	10662966	That's weird.
10663026	10666249	No, everybody's shy here on the last night of the year.
10666269	10668091	1-877-GAME-OLR.
10668891	10674376	I was worried that the setup didn't work because I have things run differently tonight, but Actdeft got through, so I know it works.
10674957	10677319	I think that they're being reflective on the year.
10678299	10680380	Are they just being quiet and pensive on the year?
10681181	10681521	Perhaps?
10681861	10682401	I think so.
10682822	10685603	So there's a lot of Doctor Who games that all have subtitles.
10685623	10688024	Do you know what the subtitle for this particular one is?
10688264	10691546	Crap, let me look it up because I have my phone in my hand.
10691706	10694027	Let me do a couple other quick tweets if I can real quick.
10694427	10695167	There was a tweet.
10695288	10697509	I remember this email from last week.
10697529	10699710	I don't know if you guys remember this email last week from C.K.
10699870	10706453	Ender who was kind of giving us another perspective and I believe it was the email on the NSA and it was kind of making us think differently about that.
10706733	10710796	Well, CK Ender sent us a tweet and said, thanks for reading my email and giving it a fair shake.
10710936	10711697	Great show this week.
10711737	10712317	Hey, you know what?
10713158	10715560	Well thought out opinions.
10715920	10719163	I'm always for presenting both sides of the story, so I'm all for that.
10720044	10730712	Let's see, we also have another tweet from earlier this week from Dave Falcon, who said, to the OLR gang, Sky, Loki, and DarkSakura, hope you and your families have a great Xmas and best wishes for Happy New Year.
10730752	10731432	Well, thank you very much.
10731473	10731833	Same to you.
10732133	10732814	That was kind.
10732974	10733674	That was very nice.
10734475	10736217	Alright, and Tigerclaw sent us one more tweet again.
10736237	10738379	This is the last call for calls.
10739140	10741822	I can't believe nobody's going to call in last show of the year except Actdeft.
10741842	10744224	Are you guys going to let Actdeft have the final word this year?
10744825	10745646	Alright, one, eight, one.
10745666	10748048	I think Actdeft has earned the final word.
10748633	10752915	1-877-GAME-OLR or your username on Skype, Orange Lounge Radio.
10753936	10758058	TigerClaw305 sending us a tweet here, and this will probably be the last one for the year.
10758638	10762920	Porn discovered on 3DS purchased as Christmas present for 8-year-old.
10763561	10765162	I saw that.
10765202	10767223	I can't believe this didn't make it in the show roll.
10767263	10769584	I even came across this this week and meant to put it in.
10769764	10776631	Here's why I don't necessarily like talking about this article.
10776891	10779774	This really at its core has nothing to do with gaming.
10780575	10784439	It's just shithead moves giving all of us a bad name.
10784479	10787462	And I'm not saying you can't put porn on your 3DS.
10787562	10787983	I don't care.
10788103	10789224	Put all the porn you want on your 3DS.
10790405	10793146	Get rid of it if you're going to sell it to a third party.
10793486	10795846	Because A, you want to get rid of your personal data.
10795967	10797947	B, what if that's you in that porn?
10798187	10800108	Most companies have a protocol for removal.
10800228	10802048	Which this company should have done.
10802068	10803909	In words and not in execution.
10804029	10805769	Yeah, but during the Christmas season.
10806049	10810370	Oh, it is a link to a local news story.
10811631	10812511	Of course it's local news.
10812891	10814012	I gotta bring it up here.
10814152	10815952	I gotta see how the local news... You know what?
10815972	10818674	If you guys aren't gonna call us on Skype, then we're gonna entertain ourselves here.
10819634	10820294	You know what's worse?
10820535	10820735	Huh?
10821655	10822275	My local news.
10822295	10823976	I actually recognize the station.
10824556	10826917	Oh, it was... It's Colorado's local... Colorado's news?
10826937	10827658	Denver's local NBC.
10827738	10828178	Uh-oh.
10828638	10828938	Uh-oh.
10828978	10829619	Well, let's see here.
10829659	10831500	I'm gonna try to bring this up here in studio real quick.
10831920	10834741	Again, I did not screen this, so we're gonna take a look at this.
10834761	10835461	We're doing it live!
10835661	10836222	Yeah, fuck it!
10836242	10836902	We'll do it live!
10838786	10839246	All right, let's see.
10839286	10839726	Where is it?
10839906	10840547	Where's the story?
10841627	10842027	Oh, here it is.
10842507	10843027	Wavy?
10844788	10847789	DaveyWavyNews10 reports on this story.
10847929	10848549	Here it is.
10849409	10852570	W-A-V-Y, 10 on your side.
10853450	10854251	Wait, what?
10855431	10855971	That's what it says.
10855991	10857932	I was going to say, W-A-V-Y is not out of Colorado.
10858092	10859072	Is that out of Hampton, Virginia?
10862185	10862465	I don't know
10880209	10889358	Of course there's a... They want... It's a hilarious local ad for a car place that's selling tires with... At least it's not twerking Santa.
10889518	10891039	Santa shaking his butt there.
10892501	10893041	Oh, God.
10893101	10894322	I know which part of Virginia this is.
10894362	10894843	I've been here.
10894943	10895283	All right.
10896304	10897524	Here we go.
10897604	10902505	A family in Hampton finds sexual images on their son's new gaming console.
10902665	10903885	They bought it for Christmas.
10903945	10906846	Their son was the first to discover the disturbing images.
10907166	10911547	10 on your side's Jason Marks is investigating... And they bought it for Christmas!
10913627	10916568	The way she sing-songed that really disturbed me.
10916848	10917968	...how this could have happened.
10918008	10918348	Jason?
10918488	10920908	Anita, that's the question everyone is asking.
10921008	10923929	How could porn get on a newly bought Nintendo DS?
10924718	10926879	How do people put things on memory cards?
10926919	10930080	How does porn get on something connected to the internet?
10930560	10931840	How does that happen?
10931880	10932741	That blows my mind.
10933021	10936882	Jamie, how does porn get on an internet-enabled device?
10937762	10939063	Because someone owned it before.
10940543	10940743	Oh.
10941323	10944924	Well, why did Channel 10 have to invent... Because they're stupid.
10945685	10947585	Well, to be fair, we haven't seen this the whole way through.
