start	end	text
3570000	3578000	But, to be Devil's Advocate, I seem to remember last week on the show, you were saying that amiibo don't do enough.
3578000	3582000	So now, here's an example where, well, the amiibo's going to give you an entire extra dungeon in the game.
3582000	3584000	So isn't that amiibo doing more?
3584000	3586000	No, it's not amiibo giving you an entire extra dungeon.
3586000	3591000	It's an extra dungeon that they made and locked behind a wall that you have to purchase something to unlock it, is what it is.
3591000	3593000	It's not extra content.
3593000	3597000	It's stuff that they built for this, so you have to buy the figure to unlock it.
3597000	3601000	Is this back to the, what game was it? Was it Street Fighter X Tekken or whatever?
3601000	3607000	Where all the characters were on the disc already, but they were just locked behind the Xbox 360?
3607000	3610000	Well, yeah, it's a lot of those different types of Capcom games that did that.
3610000	3619000	And also, that was, yeah, I think it was Street Fighter X Tekken, or was it maybe Marvel versus Capcom 3 or something like that?
3619000	3621000	I don't remember, but a bunch of those have done that.
3621000	3628000	And it's just that stuff that you would think that if the amiibos haven't been around, they would have just had that out available anyways.
3628000	3633000	And now they're just making, they're almost making an excuse for this amiibo to basically exist.
3633000	3639000	Like, I understand the fact that you get power-ups and stuff from using the other amiibos, that's kind of cool, I guess.
3639000	3648000	But it's not like, you know, unlocking, like I think for example, Splatoon, I think that those amiibos should unlock costumes or something for your characters.
3648000	3654000	Something that seems a little bit more meaningful, not just, oh, we're creating a specific part of the game that we're going to lock behind something.
3654000	3659000	See? Amiibos do stuff now! That's not an excuse. That's just crap.
3659000	3666000	I think the blow would be softened a lot if they had like five new dungeons and one of them was behind this amiibo or what have you.
3666000	3671000	Or, you know, the dungeon that it unlocks is not that big a deal type of thing, like it's just like a little room.
3671000	3677000	Well yeah, exactly, and even not necessarily the doggone Twilight Princess, but like, Shovel Knight.
3677000	3683000	You locked, you locked co-op behind the fucking amiibo. Come on!
3683000	3687000	That's ridiculous. That's just a feature of the game.
3687000	3690000	And you're just like, oh, fuck it, we're going to lock it behind that.
3690000	3697000	Uh, yeah, I don't know. I, you know, I guess it might be a reason for them to charge.
3697000	3700000	It's kind of like a way to force you to get the amiibo, whether you want it or not.
3700000	3706000	Let's just look at it this way. I understand that the amiibo is something, but let's just pretend that the amiibo is completely out of the play and stuff like that and it's a dungeon.
3706000	3716000	So basically, if Twilight Princess HD was to come out and then they had DLC for one additional dungeon for $12.99, wouldn't that seem fucking ridiculous?
3716000	3724000	I would think that's fucking ridiculous. That I'm paying $13 for a fucking dungeon? One dungeon? That's better be fucking amazing.
3724000	3728000	Are you paying it for the dungeon, or are you paying it for the figure?
3728000	3729000	Whatever.
3729000	3730000	Because for me, I like the figures.
3730000	3735000	Yeah, I understand you like the figures, but that kind of excuse allows them to do this kind of crap.
3735000	3742000	True. I sort of feel like this is also how they're going to justify a $60 price tag for a years old game.
3742000	3746000	And I don't know if that's the price, I mean, is that what they're charging for at 60 bucks?
3746000	3747000	If they're not.
3747000	3748000	With the amiibo?
3748000	3749000	Probably with the amiibo.
3749000	3754000	Because that's how they would say, oh, here's a years old game, but you get the amiibo so we can pay the, or make you pay the full retail price.
3754000	3761000	Basically, I just have a weird feeling that might be how they're justifying it during what is otherwise somewhat of a slow release period.
3761000	3763000	I just don't think that they've really used those meterfully yet.
3763000	3764000	When Star Fox again?
3764000	3774000	I don't know. But like, the amiibos, I mean, they're cool as figures, and that's fine if they wanted to sell those figures, but as far as interacting with the different games, I'm just not feeling it.
3774000	3776000	I'm not feeling like that they do.
3776000	3785000	That's why I haven't purchased any, aside from the one I got, you know, from Akuma JP, and the one that I got from, you know, having Mario Maker.
3785000	3790000	I haven't felt the need to purchase any, and it's because they don't do anything.
3790000	3793000	They don't seem, like, there's no incentive for me to purchase this.
3793000	3799000	Alright, well speaking of Akuma JP, he presents another perspective in our chatroom over at live.vognetwork.com, saying,
3799000	3802000	How about a thank you present for those who bought the amiibo?
3802000	3813000	Mmm, I get that angle, but it's sort of ruined a little bit when the game is being bundled with the amiibo, and that's probably going to be the primary way most people buy it.
3813000	3818000	So, I don't know. I don't know. I'm not sure how I feel about this.
3818000	3826000	I think it might be a bit much, but at the same time, we don't know the extent of the dungeon, we don't know what other bonus content might be in the game.
3826000	3837000	I still feel like there's other factors to weigh before I'm totally willing to say Nintendo's being really mean with this, but what I'm hearing so far isn't incredibly encouraging.
3837000	3841000	But I'll still get the amiibo because I like the figures, and that one in particular looks awesome.
3841000	3850000	There's some cool integration of amiibo figures, like imagine the Twilight Princess amiibo unlocks a character in the new Legend of Zelda game.
3850000	3859000	That is a cool integration with the amiibos, not unlocking a dungeon behind something.
3859000	3870000	It's basically something that you don't necessarily need, and we can argue that the extra dungeon is not necessarily something you don't need, it's not taking away from the original game experience.
3870000	3873000	I think unlocking an optional character to play as is-
3873000	3876000	Cosmetic, yes. Content, no. That's basically what you're saying.
3876000	3877000	Exactly.
3877000	3884000	I don't know, I would think another character is a pretty big deal, but if the character is just a reskin of Link, then I guess that's just cosmetic, if nothing else.
3884000	3889000	Ooh, give me an amiibo where I can play as Linkle.
3889000	3890000	I was just thinking that.
3890000	3898000	I would totally buy that if you let me play Linkle in Twilight Princess, although something tells me that would just completely fuck up the core game.
3898000	3902000	But still, I can dream. Damn it, I can dream.
3902000	3907000	Alright, let's move on though. We have more gaming news, we want to get to release dates as well, but first, Dark Sakura.
3907000	3916000	Activision got sued again, this time over another real-life depiction in Call of Duty Black Ops 2.
3916000	3927000	Basically, Manuel Noriega, who was the former dictator of Panama, sued Activision for using his image in Call of Duty Black Ops 2.
3927000	3934000	The quote is, for blatant misuse, unlawful exploitation, and misappropriation for economic gain.
3934000	3948000	They previously did this with the Angolan rebel chief, Jonas Savimbi, and his family, suing them over the way he appeared in the game.
3949000	3962000	That basically, they're trying to sue for, I guess, misrepresentation overall. But yeah, Activision is getting nailed.
3962000	3973000	I don't think, it's just a money grab. I mean, honestly, the guy wasn't depicted that badly. He was on the good side of everything, and you just kind of partner up with him.
3973000	3981000	Whereas the other guy, the other lawsuit that they had was, he was just like this dictator warlord guy who killed a bunch of people, and they didn't like the fact that they depicted him as-
3981000	3983000	This is who was portrayed as a barbarian.
3983000	3992000	He killed people, but I mean, everybody was killing people in that scene in the game. I mean, I don't think it was necessarily- I think they're just trying to grab at money, to be honest.
3992000	4000000	But the other one was even more ridiculous, because the guy was a dictator who killed people, and that's how they depicted him.
4000000	4009000	But his family is not going to see him that way. But still, whatever. Either way, Activision is going to be back in court over it.
4009000	4015000	Well, somebody's always in court over something. There's always a lawsuit story on this show every week.
4015000	4023000	Alright, let's get to some release dates. Travel around the world and check out what's coming out in a gaming store near you. Are we getting back into releases again, Loki?
4023000	4033000	Yeah, a little bit. There's not a whole tonk about it this week, though. So this week we've got the Resident Evil Origins Collection. That's going to be out on PlayStation 4 and Xbox One.
4033000	4042000	Also, Life is Strange. They're going to be doing a disc version of that for PlayStation 4 and Xbox One, including a limited edition. And that's it.
4042000	4051000	Alright, traveling to Japan. We're getting back into some releases again on the 21st. The Biohazard Origins Collection, obviously, that's the same thing as Resident Evil over here.
4051000	4059000	That comes out in Japan on January 21st on the PlayStation 4. Ryu Ga Gotoku Kiwami comes out as well on the PlayStation 4.
4059000	4067000	And Zombie gets its Japanese release. A little retail release there on the PlayStation 4 on the 21st as well.
4067000	4076000	Of course, that being the PlayStation version of Zombie Yu. Speaking of the Yu over on the Wii U, nothing this week, sorry.
4076000	4082000	But Mario Tennis Ultra Smash is the next release you have to look forward to on the 28th, so next week.
4082000	4090000	The Vita's still trucking, though, and I always love the title of this series. Muv Luv comes out on the PlayStation Vita this week.
4090000	4102000	Muv Luv is out in also an alternative and a double pack, whatever that means. So if you want your alternative Muv Luvin, you can do that on the PlayStation Vita this week.
4102000	4114000	You just would have to import that. And lastly on the 3DS this week, Zelda Musou Hyrule All-Stars. That's right, Hyrule Warriors on the 3DS in Japan this week.
4114000	4122000	There is also a special 3DS LL, which is their version of the XL, a special Hyrule edition that's out this week in Japan.
4122000	4130000	So some people, I think, with Japanese 3DSs might be importing that one. I'm not sure. How about the UK? Sorry, Sakura.
4130000	4138000	A boy is Bob. That is really it. Oh, no. Hardware Shitbreakers for PC.
4138000	4140000	What? There's a game with the word shit in it?
4140000	4141000	Ship!
4141000	4146000	Oh, ship? I thought you said hardware shitbreakers. I was like, break shit.
4146000	4148000	Oh, Rob.
4148000	4150000	The sounds of broken glass.
4150000	4151000	Special precious.
4151000	4154000	Am I the only one that thought she said shit?
4154000	4155000	Summer child.
4155000	4156000	Maybe it's because I've been drinking.
4156000	4160000	Maybe I'm saying shit because I was actually reading a live tweet of a Trump rally.
4160000	4164000	Talk about bullshit.
4164000	4168000	I really was. It's actually kind of hilarious and sad.
4168000	4170000	Alright, is that it for the UK?
4170000	4171000	Yeah, that's it for the UK.
4171000	4176000	Alright, just a couple more stories for you guys than the classic game of the week. Loki.
4176000	4185000	Alright, so this is kind of disappointing, but Rockstar is kind of a big guy behind the Grand Theft Auto series.
4185000	4191000	Leslie Benzies has actually departed the studio after an extended sabbatical.
4192000	4200000	He's been with the company for 17 years. He joined Rockstar North in 1999, back when it was DMA Designs.
4200000	4207000	And he went on to produce Grand Theft Auto 3, and of course, just recently, Grand Theft Auto 5.
4207000	4213000	He also had a little bit to do with the Red Dead Redemption and Manhunt games.
4213000	4222000	So, it'd be interesting to see kind of how the series goes from here, but definitely something that was more influential behind it.
4222000	4228000	You know, we had a pretty big departure from Valve last week, too. There's a lot of moving and shaking going on, isn't there?
4228000	4229000	Yeah, definitely.
4229000	4230000	Crazy.
4230000	4234000	Alright, well, last week we were talking about anniversaries and gaming a little bit.
4234000	4238000	Some of you were very mad at me for some of those anniversaries I was reading.
4238000	4245000	But I do have an update on Pokémon and the 20th anniversary of Pokémon that's happening this year.
4245000	4250000	So there was some more updates from Nintendo this week on some of the ways they plan to celebrate.
4250000	4257000	For example, there's going to be a new ad during Super Bowl 50, which is coming up.
4257000	4264000	I guess a Pokémon-based ad, that's kind of cool, where they want people to share Pokémon memories on Twitter and all that good stuff.
4264000	4271000	And I guess there is a Pokémon Day, which will be February 27th, and there will be special events at retail locations around the country.
4271000	4279000	There's more information at Pokémon.com slash 20, and some of this is going to include monthly mythical Pokémon distributions.
4279000	4284000	I guess there's a Pokémon Photo Booth app that's going to be happening, so lots of interesting stuff.
4284000	4290000	Also, of course, Pokken Tournament coming out for the Wii U, that I know that was dated for March this week.
4290000	4302000	And then there's also, I want to say, there should be the new 3DS, right? There's a new 3DS bundle that will have Pokémon Red and Blue pre-installed on it.
4302000	4307000	And that's coming out also on February 27th, so that's kind of cool.
4307000	4313000	But there's also a 2DS, I think, that's coming out to celebrate the anniversary as well.
4313000	4319000	So lots of ways to celebrate the Pokémon. I bet there will be a new game this winter.
4319000	4326000	Although, with Pokémon Go, maybe that's kind of what they're using to keep Pokémon going right now.
4326000	4333000	But I would, if we haven't gotten an update on Pokémon Go by February 27th, or whatever that day is, something's wrong.
4333000	4339000	Because I would think that would be a great day for the beta of Pokémon Go to begin. Just saying. Just saying.
4339000	4344000	Alright, well let's travel to a much simpler time in gaming.
4344000	4349000	We weren't celebrating 20 year anniversaries of anything, except maybe Pong.
4349000	4354000	Because they're just, gaming was still a new industry, it was still a baby.
4354000	4363000	Dark Sakura's going to step into the gaming vault and find a game that she thinks, hey, you guys need to play and respect this game this week.
4363000	4365000	We can find someone that'll run it.
4365000	4372000	Alright, well Dark Sakura, here it is, the classic game of the week. What did you choose for our listeners tonight?
4372000	4378000	I picked the first adventure game that Lucasfilm ever did. Labyrinth, the computer game.
4378000	4382000	Ah, I'm assuming a little bit of a tribute to Bowie.
4382000	4383000	Indeed.
4383000	4386000	Now the music in this is very minimal, just so you guys know.
4386000	4392000	It came out in 1986. It was developed by Lucasfilm Games and published by Activision.
4392000	4401000	It was indeed based on the movie. You basically have to navigate a maze while solving puzzles and evading antagonists in danger.
4401000	4407000	You have to find and defeat Jareth within 13 real time hours.
4407000	4418000	It doesn't have any command line interface, instead you have a scrolling word wheel that you use to do your sentences.
4418000	4428000	So this one, that whole design of the scroll wheel was invented by the designer David Fox.
4428000	4436000	Who wanted to avoid text parsers and syntax guessing that was a problem in text based adventure games.
4436000	4442000	So he actually worked with Douglas Adams, as in Hitchhiker's Guide.
4443000	4447000	And this is sort of the design that came out of it.
4447000	4454000	And it influenced, actually this game itself was an influence for Maniac Mansion down the line.
4454000	4464000	So basically you've got, when you enter in your name, your gender, and your favorite color.
4464000	4470000	The last two fields determine what your character looks like.
4471000	4476000	And then you play through the game. So it really is like that.
4479000	4486000	It was, for its time, pretty ahead of the curve.
4486000	4491000	And on top of that, it was very, very well received when it came out.
4491000	4498000	And they felt, they weren't really pressured to reuse certain things from the movie.
4498000	4501000	But they felt obligated to use the source material.
4501000	4507000	And were able though to adapt the source to an adventure.
4507000	4513000	So it really was just a big innovation in development.
4513000	4518000	It came out for Commodore 64, Apple II, and the MSX.
4518000	4527000	It was pretty successful. In fact it was more successful than the film was at the time.
4528000	4535000	It was actually even called a superb game by Commodore User Magazine.
4535000	4541000	And Computer Gaming World said that it was a very well done game and an excellent user interface.
4541000	4546000	So it did leave a pretty decent legacy.
4546000	4551000	I mean, it influenced the mechanics for Maniac Mansion.
4551000	4559000	And the SCUMM engine that was made for Maniac Mansion, that of course has been used for so many other games.
4559000	4565000	The word wheels were sort of a predecessor of the whole point and click interface.
4565000	4572000	And the designer, the artist for the game, Labyrinth, did the production for Maniac Mansion.
4572000	4577000	So, if not really for this game, we might not have had Maniac Mansion.
4577000	4579000	So, probably...
4579000	4585000	Yeah, you can see a lot of similarities just in the graphical style to Maniac Mansion just in this game.
4585000	4589000	Which I have to admit, I never played when it was first out.
4589000	4593000	But I'm surprised I never did. This game looks pretty awesome for its time.
4593000	4599000	Yeah, and now people are saying that it wasn't a real classic.
4599000	4603000	But honestly enough, you sort of have to look at the precursors and appreciate it as the classic that it is.
4603000	4604000	Sure.
4604000	4606000	That's really all I have to say about it.
4606000	4610000	Awesome. Well, some of our chatters over at... Oh, look at that. It's like she's in a mosh pit right now.
4610000	4611000	She's being carried by all the hands.
4611000	4612000	Yeah, the wall of hands.
4612000	4613000	Yeah.
4613000	4614000	Yeah.
4614000	4617000	Anyway, over at live.vognetwork.com, DungeonBuster says,
4617000	4621000	One cool thing it did was it started off as a text adventure.
4621000	4625000	And then when Jareth pulled you into the world, it blew up with color graphics.
4625000	4626000	Yeah, there is that too.
4626000	4628000	It's kind of a Wizard of Oz thing to it.
4628000	4635000	DungeonBuster says, as a side note, the Maniac Mansion guys are working on a new Maniac Mansion-like game called Thimbleweed Park.
4635000	4637000	Which had a successful Kickstarter.
4637000	4641000	And Dark Tetsuya pointing out, I was just watching video of the MSX version. It looked neat.
4641000	4645000	So yeah, this is out on a variety of consoles, as we were talking about earlier in the show.
4645000	4647000	Games in the 80s came out everywhere.
4647000	4648000	So.
4648000	4651000	Alright, there it is. Your classic game of the week.
4651000	4653000	Labyrinth.
4653000	4659000	Influenced by the film starring the late, great David Bowie.
4659000	4662000	Alright, that is going to do it for the first half of our show.
4662000	4665000	But don't go anywhere, guys. We have plenty more show to come.
4665000	4667000	We're going to take a quick break first, though.
4667000	4669000	And when we come back, we're going to do the rapid-
4669000	4671000	Excuse me. Yeah, rapid fire news.
4671000	4673000	We're also going to get into the foogle question of the week.
4673000	4676000	We'll also get into what other news is going on.
4676000	4678000	We're going to have an update on Awesome Games Done Quick.
4678000	4680000	We talked a little bit about that last week.
4680000	4683000	We have some other information this week about how that all went down.
4683000	4689000	We're also going to talk a little bit about a game on the Wii U that will use all of your amiibo.
4689000	4693000	When we come back after this with more of Orange Lounge Radio.
4700000	4703000	Welcome back, everybody, to Orange Lounge Radio.
4703000	4709000	Live tonight with episode number 628, January the 17th of 2016.
4709000	4712000	You know, I didn't say anything about this at the top of the show.
4712000	4716000	But it's raining a lot in Sacramento right now, which we need it.
4716000	4719000	We need it. We really, you know, you've heard all the stories about the drought.
4719000	4723000	But, I mean, I think that what we're getting right now is supposed to be a pretty big storm.
4723000	4727000	At least for California measures, a pretty big storm.
4727000	4730000	So, I forgot to get that disclaimer at the top of the show.
4730000	4733000	Knock on wood, everything's holding up so far.
4733000	4735000	But, like, my cable was out.
4735000	4738000	It was Friday night because that was the night the Diablo season got started.
4738000	4741000	We couldn't play, so I was mad because we got a late start.
4741000	4743000	But whatever, timing isn't that important.
4743000	4745000	But it's nice to have a roof over your head in running water.
4745000	4747000	It is nice to have a roof over my head in running water.
4747000	4753000	But when I check in on the Comcast app and it says, the internet will be up by 10pm.
4753000	4755000	And then it's 10pm. I check it again.
4755000	4756000	What day was it again?
4756000	4757000	1am. It was Friday night.
4757000	4761000	Eh, their internet service has been real shit.
4761000	4765000	And so, like, I can never tell if it's my stuff or their stuff that's messed up.
4765000	4769000	And, like, sometimes I'll do a speed test and it just won't do anything.
4769000	4771000	Or sometimes it'll be just fine.
4771000	4774000	I'm like, it's super slow. Like, it's not loading an image on this page.
4774000	4777000	I also consider myself somewhat reasonable.
4777000	4780000	Like, I understand during a storm there's probably going to be some type of outages.
4780000	4782000	Why? It's all underground.
4782000	4787000	Well, it seems like it doesn't, somehow the water leaks in or something, I don't know.
4787000	4790000	Because it seems like every time there's a storm, that's when something goes wrong.
4790000	4793000	But anyway, so far, so good tonight, knock on wood.
4793000	4799000	But live listeners, if we suddenly disappear and don't come back, you can blame that storm.
4799000	4802000	I, of course, I always have, like, Bobby or...
4802000	4803000	It's not windy, though.
4803000	4806000	Somebody on the vog side, I can text if something really bad happens.
4806000	4809000	Usually it's the wind that would cause anything to be interrupted.
4809000	4811000	But it's not windy outside right now.
4811000	4813000	Not yet. I thought it was supposed to be.
4813000	4814000	The other day it was.
4814000	4816000	I think it's supposed to be worse up the hill a little bit.
4816000	4818000	Where we are in the valley, it's not so bad. But anyway.
4818000	4820000	Apparently power's out in the Thomas right now.
4820000	4821000	Is it really?
4821000	4823000	Oh, sorry, that was two hours ago. Not bad.
4823000	4826000	Well, knock on wood, because that's not that far away.
4826000	4828000	Well, yeah. But...
4829000	4833000	All right. Well, anyhow, we're gonna do our best and try to get back into some more.
4833000	4837000	AkumaJP in chat says, wow, snowstorm here, too.
4837000	4839000	Again, I heard it's snowing back on the East Coast, too.
4839000	4843000	You know, and again, I'm just saying, it's a big storm by California measures.
4843000	4846000	And our infrastructure's only built to hold so much.
4846000	4850000	If we had the type of snowstorm that happened back East, shit, the city would be...
4850000	4852000	The city would be shut down for a week.
4852000	4853000	State of emergency.
4853000	4857000	Yeah. Remember that storm of the century we were supposed to get last year?
4857000	4858000	It's crazy.
4858000	4859000	When?
4859000	4861000	Anyway. Yeah, right? It, like, never happened.
4861000	4864000	They kept saying, it's gonna be the biggest storm that's ever hit Sacramento. Oh, my God.
4864000	4866000	It really didn't happen.
4866000	4870000	Anyway, you guys don't care about the weather. You do care about video game news.
4870000	4873000	Let's get back into some rapid-fire news. Loki.
4873000	4880000	All right, so John Romero decided to slum it a little bit and create a new level for Doom.
4880000	4884000	And so he has a brand-new level that you can actually check out.
4884000	4888000	They even have a link on Dropbox for it.
4888000	4892000	Just look, I'm sorry, if you do a Google search, you'll be able to find it.
4892000	4899000	It's, I guess, an interpretation of the level from Episode 1, Map 8, Phobos Anomaly.
4899000	4904000	And so, I don't know, he created something new. Cool.
4904000	4906000	I guess check it out. Free.
4906000	4913000	Also, Earth Defense Force 4.1, the game that I bought accidentally because I thought someone was gonna play with me.
4913000	4915000	But that didn't end up happening.
4915000	4917000	Oh, come on. It's Earth Defense Force.
4917000	4926000	It's okay. I'm not as into it as I was 2017 or Instant Garmageddon, but it's all right.
4926000	4932000	But I can download this level pack that's got 26 new levels for $10.
4932000	4936000	And they also have a second pack that's gonna be coming out later on.
4936000	4941000	Their DLC is really expensive and it's not that great, but let me check out the level pack.
4941000	4943000	New levels are kinda cool.
4943000	4945000	So that'll be coming out next week.
4945000	4950000	And in Fallout 4 is gonna be getting some updates soon.
4950000	4954000	1.3, which is now in beta on Steam.
4954000	4963000	And some of the fixes for that, one of the things is it fixes MacCready's killshot perk, which calculates headshot percentages properly.
4963000	4969000	Before, it was supposed to add 20% to, I think, the amount that it calculates for headshots.
4969000	4972000	So 20% better than what you normally get.
4972000	4975000	I think currently what the game is set at is it's 2000%.
4975000	4978000	So you pretty much always get a headshot.
4978000	4983000	He's my next companion and I'm gonna max out so I can get that ridiculous perk.
4983000	4993000	Also, they are fixing some issues with the workshop, being able to snap pieces together a little bit better.
4993000	4997000	There's an issue where you could become dismembered while still alive.
4998000	5009000	And also, they're gonna be doing some fixes for ambient inclusion settings, some new debris effects if you have an Nvidia card, and general memory and stability improvements.
5009000	5013000	And you were telling me before the show tonight, I have to get Fallout 4.
5013000	5016000	You do, it's fun. It's very Skyrim-ish.
5016000	5025000	Well, and that's honestly more than, I mean, don't get me wrong, I do need to play Fallout 4 at some point, you know, because I usually am into those types of games, at least for a little bit.
5025000	5028000	But Alan is really the one that really gets into it.
5028000	5029000	Yeah, does he have it yet?
5029000	5036000	He doesn't because he's, I think he, like this is the first week in a while where I don't think I've seen him playing much Skyrim.
5036000	5040000	I don't know if he finally beat every piece of content or what happened.
5040000	5043000	Oh, no he's not. It's impossible to do that.
5043000	5046000	Well, you know, besides the randomly generated stuff or whatever.
5046000	5048000	Well, then I'm talking about like with all the mods and stuff.
5048000	5049000	Yeah, it's true.
5049000	5050000	Yeah, it's impossible.
5050000	5058000	Or I don't know if it's because maybe Diablo 3 kind of brought him back or whatever, but he was going to wait on Fallout 4 until some of that mod stuff was really up to speed.
5058000	5059000	So I think he's going to wait a little longer.
5059000	5064000	I think he was, his thing was he was waiting for like the actual official mod tools to come out and that type of thing.
5064000	5066000	That'll help too, for sure.
5066000	5070000	Alright, anyhow, let's move on. I've got some stories as well.
5070000	5073000	Let's talk about a new Mario Maker costume.
5073000	5077000	They're still coming and this one's pretty cool. It's a Daisy costume.
5077000	5079000	A Daisy costume was released in Super Mario Maker this week.
5079000	5085000	I actually did pick it up and yeah, I love that this game is still pumping out all these different costumes.
5085000	5086000	It's pretty cool.
5086000	5090000	So yeah, you can check out Daisy and she is available now in the game.
5090000	5094000	Of course, you have to play one of these special stage levels in order to unlock her.
5094000	5097000	She's not, you don't have to pay 99 cents or anything like that.
5097000	5105000	Just go into the courses and look at the event courses and she's there, along with a lot of other stuff we've talked about in recent weeks.
5106000	5108000	Are you a fan of Yokai Watch?
5108000	5115000	Well, guess what? A new game on the Nintendo 3DS for Yokai Watch is coming out on April 2nd in Japan.
5115000	5120000	Yokai Watch Three Kingdoms is coming out in Japan on April 2nd.
5120000	5123000	This game is a collaboration with Koei Tecmo.
5123000	5129000	If you purchase the game in Japan, you will get a Commander Legendary Medal for Komasan.
5129000	5133000	The first print run of the game also has a figure strap for Komasan.
5133000	5139000	And if you get the digital version instead, you get a Bucinyan that joins you in the game as a partner.
5139000	5144000	So I'm sure, actually it seems like Yokai Watch is doing pretty decent over here.
5144000	5147000	I see a lot of the stuff at Toys R Us for it.
5147000	5152000	I know some kids that are kind of getting into it, so it seems like Yokai Watch is doing pretty well over here.
5152000	5155000	But my understanding in Japan, it's really big.
5155000	5160000	So I know they're very excited, I'm sure, about this game, Yokai Watch Three Kingdoms.
5160000	5163000	Also, a follow-up to something we were talking about last week.
5163000	5168000	Remember we talked last week on the show about the trademark that Sony was trying to get for Let's Play?
5168000	5173000	Well, there was a lawyer who runs this website. It's Ryan Morris on Law.
5173000	5176000	Oh yeah, the game lawyer guy.
5176000	5184000	Yeah, the game lawyer guy. He actually wrote this whole thing about how this is a lot worse than people were making it sound last week.
5184000	5187000	And basically saying that the application has only been blocked.
5187000	5192000	It wasn't denied, it was just blocked because it was similar to a registered trademark.
5192000	5195000	But they have not refused or denied the application.
5195000	5198000	And so what will happen here, he goes on to say,
5198000	5205000	If SCEA tries to circumvent the current office action holding it up, many attorneys, including myself, will oppose it.
5205000	5208000	I'm not worried about SCEA ever being granted this mark.
5208000	5211000	What I am worried about is the application itself.
5211000	5216000	It shows someone at SCEA in charge of filing trademarks does not understand the gaming industry at all.
5216000	5222000	And this was a sketchy, in my opinion, attempt to control a hugely popular genre of entertainment.
5222000	5229000	You can read more on this guy's website. That's all an excerpt from his website, ryanmorrisonlaw.com.
5229000	5232000	Let's go to a few more. DarkSakura.
5232000	5237000	I was just absolutely transfixed by this one GTA mod.
5237000	5241000	It's the Lemmy mod. The Lemmy Tribute GTA 5 mod.
5241000	5244000	Where you can play as Lemmy from Motorhead.
5245000	5251000	Basically, what he can do in there is that he can smoke.
5251000	5254000	He can drink. He can spawn hookers.
5254000	5258000	He has his motorcycle. He has a guitar. He can play.
5258000	5262000	Yeah, it's just pretty awesome.
5262000	5267000	That might make me play GTA 5 if I can play as Lemmy.
5268000	5277000	Also, and I watched this when it came out because I'm a big fan of Man at Arms and Man at Arms Reforged.
5277000	5286000	In fact, I got into their little fan community group that is run by one of the guys there on Facebook.
5286000	5288000	Really, really cool people.
5288000	5291000	But they made Pyramid Head's Great Knife.
5291000	5295000	Except they didn't do the Silent Hill 2 Great Knife.
5295000	5300000	They did the Boogeyman Blade from Silent Hill Homecoming.
5300000	5303000	That basically looks like a ginormous combat knife.
5303000	5306000	Which I would have preferred the Silent Hill 2 one.
5306000	5310000	But this one, I can see, they explained why they went with it.
5310000	5312000	They showed some of the different models.
5312000	5320000	They have a functioning ginormous great knife that was tearing shit apart.
5320000	5322000	It was pretty cool.
5323000	5327000	Actually, my favorite thing is that they've done a lot of video game blades.
5327000	5331000	They've done Link's Shield. They've done the Master Sword.
5331000	5336000	They've done the key blades.
5336000	5339000	They've done both the first key blade and the Oathbreaker.
5339000	5345000	They've also done, my favorite one that they did is the Scissor Sword from Kill la Kill.
5345000	5348000	Where they melted scissors to make the blade.
5348000	5349000	That was pretty cool.
5349000	5350000	Wow.
5350000	5356000	Yeah, some of these, this one was done out of, I believe it was done on a train track.
5356000	5359000	Just slag train track and forged.
5359000	5363000	They've done Sephiroth's Katana.
5363000	5365000	They've done Katana's blades.
5365000	5367000	Instead of Katana, yeah anyway.
5367000	5370000	But they did her fans.
5370000	5371000	Her fan blades?
5371000	5372000	Yeah.
5372000	5373000	So they've done a lot of really cool stuff.
5373000	5376000	And the more that you request something, the better chance there is.
5376000	5378000	I wanna say a functioning gun blade.
5378000	5380000	They've done a gun blade.
5380000	5384000	It doesn't shoot, however, it will...
5384000	5387000	However it would be questioned at airport security.
5387000	5394000	But they've actually done, in fact, they worked with, there's another one, the fan builds people.
5394000	5400000	They worked to make a wedding gift that was an ultra head knife block.
5400000	5403000	And all of the knives are, there was Auron's Katana.
5403000	5405000	There was Sephiroth's Katana.
5405000	5406000	There's the gun blade.
5406000	5410000	And, fuck, one more I can't remember.
5410000	5411000	You know what though?
5411000	5415000	If that Katana fan blade can't actually lift people into the air, then it's worthless.
5415000	5416000	Let's be real.
5416000	5422000	Well, I'm forgetting what the fourth one is, but then they went back and they made all of those swords like for real.
5422000	5423000	Wow.
5423000	5425000	I'm really impressed with them.
5425000	5429000	And the guys that are doing the current iteration of it, they're the nicest guys.
5429000	5436000	I've actually gotten a little bit of advice because I was kind of interested in learning how to forge scissors.
5436000	5440000	But anyway, so not meaning to go off on that, but they're just really cool people.
5440000	5442000	No, you totally gave them a free ad on the show.
5442000	5443000	It's cool.
5443000	5446000	I would love to have them on the show.
5446000	5451000	It would be even better if Man of Arms from He-Man was a part of that team as well.
5451000	5456000	You just want them to make you a weapon is what you really want, Dark Soccer.
5456000	5457000	You want a complimentary weapon.
5457000	5458000	Giant red bat.
5459000	5467000	By the way, in Fallout 4, you can get what they call a swatter, which is basically a giant red bat, and you can put nails in it and stuff like that.
5467000	5472000	I'll go back in there and get on the super fan builds. I found the video.
5472000	5474000	What is your dream weapon, Dark Soccer?
